2990.0, 2826.0, 3831.0, 3787.0, 3399.0, 9.44, 2.19, 2.36, -0.02, -0.08, 0.02
2989.0, 2821.0, 3825.0, 3798.0, 3386.0, 9.74, 1.81, 2.27, 0.01, -0.06, 0.01
2987.0, 2822.0, 3824.0, 3799.0, 3386.0, 9.53, 1.9, 2.21, -0.03, -0.02, 0.01
2987.0, 2820.0, 3823.0, 3794.0, 3383.0, 9.63, 1.81, 2.12, 0.04, 0.03, -0.05
2986.0, 2820.0, 3823.0, 3793.0, 3379.0, 9.57, 1.77, 2.23, 0.04, 0.08, -0.07
2986.0, 2821.0, 3818.0, 3792.0, 3377.0, 9.54, 1.93, 2.28, -0.03, 0.12, -0.09
2982.0, 2821.0, 3818.0, 3792.0, 3376.0, 9.5, 2.18, 2.67, 0.07, 0.15, -0.08
2987.0, 2819.0, 3813.0, 3791.0, 3376.0, 9.4, 2.21, 2.75, 0.02, 0.02, -0.02
2989.0, 2816.0, 3829.0, 3787.0, 3373.0, 9.54, 2.21, 2.66, -0.05, 0.05, -0.07
2982.0, 2815.0, 3808.0, 3782.0, 3373.0, 9.41, 2.21, 2.73, 0.0, -0.08, 0.04
2981.0, 2812.0, 3809.0, 3788.0, 3371.0, 9.41, 2.11, 2.76, 0.02, -0.06, 0.02
2979.0, 2807.0, 3803.0, 3819.0, 3374.0, 9.5, 2.07, 2.74, -0.03, -0.15, 0.05
2979.0, 2813.0, 3801.0, 3779.0, 3365.0, 9.56, 2.03, 2.62, 0.01, -0.14, 0.04
3001.0, 2815.0, 3795.0, 3776.0, 3363.0, 9.52, 2.08, 2.45, 0.06, -0.08, 0.02
2986.0, 2816.0, 3794.0, 3776.0, 3363.0, 9.54, 2.03, 2.43, 0.09, -0.09, 0.01
2983.0, 2811.0, 3798.0, 3776.0, 3363.0, 9.54, 1.83, 2.37, 0.05, -0.09, -0.0
2985.0, 2811.0, 3797.0, 3780.0, 3366.0, 9.56, 1.82, 2.24, 0.08, -0.06, -0.02
2981.0, 2813.0, 3797.0, 3776.0, 3365.0, 9.47, 2.19, 2.33, 0.05, -0.05, -0.03
2981.0, 2807.0, 3799.0, 3776.0, 3357.0, 9.42, 2.29, 2.38, 0.03, -0.09, 0.04
2983.0, 2811.0, 3798.0, 3775.0, 3358.0, 9.59, 2.04, 2.26, 0.05, -0.05, 0.01
2982.0, 2811.0, 3792.0, 3774.0, 3357.0, 9.5, 2.04, 2.29, 0.04, -0.05, -0.02
2983.0, 2810.0, 3792.0, 3788.0, 3358.0, 9.57, 1.96, 2.29, 0.03, -0.08, -0.0
2975.0, 2813.0, 3792.0, 3773.0, 3351.0, 9.6, 1.98, 2.04, 0.05, -0.02, -0.05
2985.0, 2813.0, 3787.0, 3772.0, 3354.0, 9.47, 2.12, 2.2, 0.06, -0.02, -0.01
2981.0, 2813.0, 3790.0, 3771.0, 3353.0, 9.51, 2.13, 2.28, 0.02, -0.05, 0.01
2982.0, 2808.0, 3749.0, 3767.0, 3352.0, 9.53, 2.13, 2.25, 0.03, -0.04, 0.02
2986.0, 2817.0, 3789.0, 3772.0, 3350.0, 9.56, 2.15, 2.31, 0.03, -0.07, 0.01
2983.0, 2811.0, 3788.0, 3770.0, 3351.0, 9.47, 2.1, 2.28, -0.02, -0.02, -0.01
2986.0, 2810.0, 3787.0, 3765.0, 3347.0, 9.61, 2.09, 2.32, 0.07, -0.04, -0.01
2985.0, 2811.0, 3785.0, 3771.0, 3345.0, 9.56, 2.02, 2.24, 0.03, -0.1, 0.01
2992.0, 2810.0, 3807.0, 3763.0, 3344.0, 9.51, 2.15, 2.06, 0.03, -0.04, -0.04
2987.0, 2809.0, 3781.0, 3763.0, 3348.0, 9.59, 2.15, 2.15, 0.0, -0.06, -0.0
2987.0, 2811.0, 3781.0, 3766.0, 3344.0, 9.52, 2.08, 2.17, 0.0, -0.05, -0.01
