3025.0, 2992.0, 3802.0, 3740.0, 3249.0, 9.39, 2.25, 3.37, -0.06, 0.01, -0.06
3025.0, 2992.0, 3773.0, 3734.0, 3248.0, 9.4, 2.09, 3.28, 0.0, 0.01, -0.05
3025.0, 2985.0, 3775.0, 3735.0, 3248.0, 9.36, 2.03, 3.22, -0.04, -0.09, 0.03
3024.0, 2992.0, 3771.0, 3738.0, 3249.0, 9.35, 2.0, 3.25, 0.01, -0.05, 0.02
3027.0, 2988.0, 3776.0, 3737.0, 3248.0, 9.31, 1.91, 3.14, 0.01, -0.06, 0.02
2997.0, 2990.0, 3776.0, 3733.0, 3248.0, 9.3, 1.91, 3.16, -0.04, -0.02, 0.02
3027.0, 2990.0, 3781.0, 3728.0, 3248.0, 9.26, 1.83, 3.25, -0.02, -0.03, -0.0
3027.0, 2991.0, 3774.0, 3728.0, 3247.0, 9.35, 1.91, 3.28, 0.0, -0.03, 0.01
3024.0, 2989.0, 3771.0, 3728.0, 3247.0, 9.2, 1.82, 3.1, -0.02, -0.03, 0.0
3025.0, 2990.0, 3774.0, 3730.0, 3245.0, 9.23, 1.85, 3.2, 0.01, -0.05, 0.01
3024.0, 2975.0, 3776.0, 3729.0, 3251.0, 9.08, 1.89, 3.24, 0.08, -0.07, 0.03
3025.0, 2989.0, 3773.0, 3723.0, 3248.0, 9.28, 1.87, 3.11, 0.05, -0.02, 0.02
3027.0, 2991.0, 3781.0, 3728.0, 3246.0, 9.16, 1.76, 2.87, 0.11, 0.02, -0.01
3027.0, 2991.0, 3781.0, 3729.0, 3251.0, 9.25, 1.79, 3.31, 0.05, -0.0, -0.04
3034.0, 2991.0, 3777.0, 3728.0, 3245.0, 9.2, 1.94, 3.19, 0.06, -0.06, -0.01
3029.0, 2990.0, 3775.0, 3727.0, 3248.0, 9.32, 1.86, 3.22, 0.04, 0.0, -0.06
3026.0, 2991.0, 3773.0, 3729.0, 3243.0, 9.32, 1.86, 3.24, 0.01, -0.08, 0.0
3026.0, 2990.0, 3771.0, 3724.0, 3239.0, 9.3, 1.98, 3.21, 0.03, -0.02, -0.04
3024.0, 2995.0, 3771.0, 3721.0, 3239.0, 9.22, 1.87, 3.22, 0.03, -0.08, -0.01
3026.0, 2990.0, 3770.0, 3719.0, 3239.0, 9.29, 1.94, 3.06, -0.03, -0.07, -0.0
3025.0, 2991.0, 3769.0, 3722.0, 3238.0, 9.36, 1.92, 2.92, -0.02, -0.03, -0.01
3021.0, 2989.0, 3777.0, 3714.0, 3241.0, 9.25, 2.0, 3.09, -0.04, -0.03, 0.0
