3285.0, 3713.0, 3899.0, 3505.0, 3539.0, 9.89, 1.76, -1.59, -0.0, -0.03, -0.02
3285.0, 3728.0, 3929.0, 3491.0, 3538.0, 9.78, 1.77, -1.38, 0.04, -0.04, -0.01
3285.0, 3728.0, 3926.0, 3494.0, 3540.0, 9.82, 1.79, -1.48, 0.02, -0.01, -0.04
3286.0, 3728.0, 3931.0, 3494.0, 3542.0, 9.93, 1.8, -1.66, -0.03, -0.01, -0.03
3285.0, 3728.0, 3924.0, 3495.0, 3555.0, 10.0, 2.02, -1.62, -0.0, -0.04, -0.0
3285.0, 3728.0, 3923.0, 3495.0, 3538.0, 9.82, 1.71, -1.31, 0.04, -0.07, 0.05
3285.0, 3728.0, 3925.0, 3489.0, 3537.0, 9.52, 1.39, -1.59, -0.03, -0.1, 0.08
3295.0, 3728.0, 3910.0, 3487.0, 3535.0, 9.83, 1.42, -2.08, -0.05, -0.02, 0.02
3283.0, 3726.0, 3920.0, 3494.0, 3536.0, 10.03, 1.69, -1.69, -0.05, 0.02, -0.04
3283.0, 3730.0, 3925.0, 3495.0, 3540.0, 9.88, 1.93, -1.18, -0.03, 0.02, -0.03
3282.0, 3728.0, 3922.0, 3489.0, 3536.0, 9.74, 1.93, -1.33, 0.03, -0.06, -0.0
3281.0, 3718.0, 3906.0, 3490.0, 3550.0, 9.8, 1.88, -1.74, 0.06, -0.07, -0.01
3282.0, 3728.0, 3921.0, 3486.0, 3534.0, 9.76, 1.73, -1.75, 0.06, -0.07, -0.01
3283.0, 3723.0, 3921.0, 3491.0, 3536.0, 9.89, 1.64, -1.61, 0.05, -0.02, -0.02
3281.0, 3728.0, 3920.0, 3497.0, 3536.0, 9.92, 1.6, -1.44, 0.01, -0.0, 0.03
3286.0, 3727.0, 3923.0, 3493.0, 3535.0, 9.86, 1.5, -1.54, 0.03, -0.02, 0.01
3283.0, 3721.0, 3926.0, 3487.0, 3527.0, 9.67, 1.65, -1.49, 0.03, -0.04, -0.05
3282.0, 3726.0, 3927.0, 3497.0, 3534.0, 9.83, 1.69, -1.42, 0.01, -0.06, -0.05
3286.0, 3725.0, 3923.0, 3491.0, 3535.0, 9.9, 1.78, -1.45, 0.01, -0.05, -0.03
3282.0, 3727.0, 3937.0, 3494.0, 3535.0, 9.84, 1.66, -1.82, 0.01, -0.05, -0.03
3282.0, 3725.0, 3922.0, 3489.0, 3536.0, 9.9, 1.86, -1.9, -0.07, -0.01, -0.02
3283.0, 3725.0, 3929.0, 3491.0, 3533.0, 9.87, 1.92, -1.52, 0.01, -0.03, -0.02
3286.0, 3698.0, 3923.0, 3498.0, 3527.0, 9.64, 1.89, -1.35, 0.03, -0.05, -0.0
3283.0, 3714.0, 3971.0, 3483.0, 3537.0, 9.88, 1.52, -1.6, -0.01, -0.06, -0.04
3280.0, 3720.0, 3924.0, 3491.0, 3534.0, 9.98, 1.74, -1.78, -0.03, -0.02, -0.08
3282.0, 3729.0, 3926.0, 3492.0, 3526.0, 9.76, 2.19, -1.54, -0.02, 0.03, -0.08
3282.0, 3723.0, 3930.0, 3493.0, 3531.0, 9.99, 2.19, -1.24, -0.01, -0.0, -0.02
