3319.0, 3673.0, 3891.0, 3469.0, 3509.0, 9.82, 1.47, -1.86, 0.01, -0.01, -0.01
3318.0, 3674.0, 3893.0, 3467.0, 3509.0, 9.82, 1.48, -1.89, 0.01, -0.05, -0.02
3319.0, 3669.0, 3893.0, 3471.0, 3509.0, 9.81, 1.5, -1.87, -0.01, -0.05, 0.0
3319.0, 3677.0, 3909.0, 3457.0, 3515.0, 9.72, 1.69, -1.78, -0.01, -0.06, -0.01
3317.0, 3673.0, 3895.0, 3468.0, 3511.0, 9.83, 1.55, -1.99, 0.01, -0.04, 0.01
3319.0, 3669.0, 3891.0, 3466.0, 3510.0, 9.86, 1.38, -1.96, 0.01, -0.03, -0.03
3319.0, 3668.0, 3900.0, 3469.0, 3507.0, 9.86, 1.51, -1.87, -0.0, -0.03, -0.03
3313.0, 3658.0, 3891.0, 3451.0, 3491.0, 9.86, 1.61, -1.87, 0.01, -0.06, -0.01
3317.0, 3675.0, 3897.0, 3470.0, 3505.0, 9.83, 1.67, -2.02, -0.0, -0.05, -0.01
3307.0, 3674.0, 3899.0, 3472.0, 3509.0, 9.76, 1.58, -2.05, -0.0, -0.05, 0.0
3317.0, 3669.0, 3897.0, 3472.0, 3509.0, 9.8, 1.53, -1.92, -0.03, -0.04, -0.02
3315.0, 3671.0, 3901.0, 3471.0, 3507.0, 9.71, 1.59, -1.83, 0.0, -0.04, -0.04
3317.0, 3619.0, 3933.0, 3472.0, 3508.0, 9.86, 1.54, -2.01, 0.01, -0.03, -0.01
3318.0, 3664.0, 3840.0, 3469.0, 3509.0, 9.78, 1.52, -1.88, -0.0, -0.01, -0.03
3315.0, 3675.0, 3893.0, 3470.0, 3511.0, 9.79, 1.64, -1.92, -0.01, -0.01, -0.01
3317.0, 3670.0, 3898.0, 3469.0, 3509.0, 9.82, 1.68, -1.73, -0.0, -0.04, -0.01
3315.0, 3668.0, 3893.0, 3472.0, 3504.0, 9.78, 1.6, -1.91, 0.01, -0.04, 0.0
3316.0, 3671.0, 3893.0, 3462.0, 3507.0, 9.78, 1.45, -1.95, 0.0, -0.02, 0.0
3315.0, 3669.0, 3891.0, 3472.0, 3504.0, 9.81, 1.69, -1.92, 0.0, -0.01, -0.01
3315.0, 3671.0, 3897.0, 3469.0, 3507.0, 9.82, 1.63, -1.85, 0.02, -0.0, 0.02
3317.0, 3669.0, 3895.0, 3466.0, 3504.0, 9.77, 1.51, -1.8, 0.01, -0.02, -0.01
3317.0, 3670.0, 3893.0, 3467.0, 3506.0, 9.87, 1.41, -1.87, 0.01, -0.03, -0.03
3321.0, 3671.0, 3899.0, 3470.0, 3508.0, 9.75, 1.64, -1.81, -0.0, -0.04, -0.01
