3269.0, 3758.0, 3935.0, 3867.0, 3521.0, 9.95, 1.1, -0.62, 0.02, -0.04, 0.01
3280.0, 3743.0, 3943.0, 3947.0, 3511.0, 10.07, 1.08, -0.65, -0.04, -0.04, 0.01
3268.0, 3751.0, 3938.0, 3931.0, 3518.0, 10.01, 1.28, -0.66, 0.01, -0.05, -0.04
3269.0, 3759.0, 3942.0, 3920.0, 3519.0, 10.02, 1.31, -0.6, 0.02, -0.03, -0.03
3265.0, 3758.0, 3934.0, 3920.0, 3511.0, 9.93, 1.24, -0.58, -0.03, -0.04, 0.01
3269.0, 3758.0, 3931.0, 3921.0, 3514.0, 10.14, 1.11, -0.85, 0.06, 0.05, -0.06
3270.0, 3753.0, 3937.0, 3921.0, 3495.0, 9.68, 1.56, -0.64, 0.1, 0.02, 0.04
3274.0, 3749.0, 3937.0, 3922.0, 3515.0, 10.11, 1.12, -0.56, -0.01, -0.03, 0.01
3271.0, 3757.0, 3932.0, 3925.0, 3511.0, 10.17, 1.26, -0.63, 0.02, -0.0, -0.08
3273.0, 3753.0, 3941.0, 3926.0, 3510.0, 10.04, 1.28, -0.61, 0.0, -0.03, -0.03
3280.0, 3754.0, 3946.0, 3922.0, 3511.0, 9.94, 1.38, -0.66, -0.01, -0.02, 0.0
3271.0, 3747.0, 3936.0, 3920.0, 3511.0, 10.02, 1.42, -0.41, 0.03, 0.0, -0.01
3268.0, 3754.0, 3935.0, 3920.0, 3507.0, 10.01, 1.2, -0.45, 0.03, -0.06, 0.03
3270.0, 3749.0, 3936.0, 3935.0, 3509.0, 10.0, 1.32, -0.4, -0.0, -0.02, 0.01
3267.0, 3754.0, 3937.0, 3920.0, 3510.0, 9.97, 1.27, -0.57, 0.02, -0.05, -0.0
3269.0, 3756.0, 3939.0, 3921.0, 3510.0, 9.97, 1.18, -0.42, 0.02, -0.05, 0.01
3270.0, 3751.0, 3951.0, 3924.0, 3509.0, 9.96, 1.36, -0.51, 0.02, -0.01, 0.01
3268.0, 3750.0, 3959.0, 3922.0, 3509.0, 10.04, 1.05, -0.57, 0.01, -0.07, 0.02
3265.0, 3751.0, 3962.0, 3920.0, 3515.0, 9.93, 1.15, -0.52, -0.01, -0.05, 0.01
3272.0, 3749.0, 3961.0, 3926.0, 3504.0, 9.93, 1.2, -0.48, -0.02, 0.02, -0.02
3271.0, 3746.0, 3966.0, 3922.0, 3518.0, 10.02, 1.13, -0.42, 0.0, -0.06, -0.01
3271.0, 3745.0, 3963.0, 3921.0, 3510.0, 10.06, 1.23, -0.48, 0.02, -0.03, -0.03
3266.0, 3744.0, 3967.0, 3920.0, 3499.0, 10.13, 1.19, -0.62, 0.0, -0.02, -0.02
3268.0, 3746.0, 3961.0, 3920.0, 3511.0, 9.96, 1.25, -0.49, -0.0, -0.02, -0.0
3270.0, 3746.0, 3967.0, 3922.0, 3509.0, 10.01, 1.25, -0.47, 0.01, -0.04, -0.03
3266.0, 3740.0, 3971.0, 3929.0, 3505.0, 9.95, 1.37, -0.61, -0.01, -0.03, 0.01
3279.0, 3747.0, 3938.0, 3919.0, 3507.0, 10.09, 1.22, -0.4, 0.02, -0.04, -0.01
3268.0, 3747.0, 3933.0, 3920.0, 3507.0, 9.91, 1.28, -0.38, -0.02, -0.02, 0.04
3267.0, 3746.0, 3924.0, 3924.0, 3507.0, 9.94, 1.12, -0.46, 0.03, -0.02, -0.02
3265.0, 3762.0, 3940.0, 3922.0, 3507.0, 10.11, 0.91, -0.57, 0.02, -0.05, -0.04
3267.0, 3742.0, 3929.0, 3920.0, 3505.0, 9.92, 1.2, -0.54, 0.0, -0.0, -0.0
3270.0, 3745.0, 3927.0, 3925.0, 3510.0, 10.07, 1.3, -0.38, 0.01, -0.02, -0.04
3271.0, 3731.0, 3926.0, 3955.0, 3501.0, 10.07, 1.24, -0.43, 0.04, -0.06, -0.03
