2969.0, 3693.0, 3803.0, 3583.0, 2832.0, 10.03, 2.39, -0.5, -0.04, 0.28, -0.14
2970.0, 3714.0, 3735.0, 3583.0, 2829.0, 9.88, 2.36, -0.44, -0.13, -0.17, 0.03
2962.0, 3713.0, 3796.0, 3582.0, 2830.0, 9.67, 2.29, -0.36, -0.08, 0.07, -0.05
2966.0, 3707.0, 3870.0, 3578.0, 2830.0, 9.72, 2.4, -0.35, -0.01, -0.03, 0.05
2991.0, 3702.0, 3781.0, 3581.0, 2829.0, 10.0, 2.06, -0.45, -0.05, -0.04, 0.04
2964.0, 3696.0, 3795.0, 3577.0, 2830.0, 9.93, 2.06, -0.52, -0.03, -0.09, -0.01
2961.0, 3695.0, 3813.0, 3569.0, 2830.0, 9.53, 2.27, -0.62, 0.03, -0.12, 0.06
2964.0, 3693.0, 3845.0, 3571.0, 2828.0, 9.67, 1.97, -0.85, -0.05, -0.06, 0.08
2962.0, 3693.0, 3810.0, 3568.0, 2827.0, 9.75, 2.02, -0.77, 0.04, 0.01, 0.01
2962.0, 3692.0, 3867.0, 3573.0, 2828.0, 9.97, 1.87, -0.83, 0.06, -0.01, -0.0
2960.0, 3683.0, 3791.0, 3566.0, 2822.0, 9.71, 2.2, -0.73, 0.02, -0.03, -0.07
2960.0, 3683.0, 3718.0, 3570.0, 2818.0, 9.79, 2.2, -0.58, 0.01, -0.04, -0.01
2971.0, 3693.0, 3722.0, 3580.0, 2833.0, 9.9, 2.15, -0.7, 0.08, -0.05, -0.01
2960.0, 3685.0, 3710.0, 3568.0, 2822.0, 9.76, 2.03, -0.75, -0.01, -0.04, 0.0
2962.0, 3683.0, 3707.0, 3563.0, 2825.0, 10.09, 2.14, -0.75, -0.0, -0.04, 0.07
2947.0, 3673.0, 3703.0, 3567.0, 2823.0, 9.83, 2.07, -0.51, 0.07, 0.01, -0.01
2963.0, 3675.0, 3726.0, 3565.0, 2818.0, 10.07, 2.06, -0.56, 0.02, 0.04, -0.01
2960.0, 3674.0, 3708.0, 3561.0, 2820.0, 9.95, 1.91, -0.63, 0.04, -0.02, -0.03
2964.0, 3676.0, 3707.0, 3558.0, 2822.0, 9.95, 1.94, -0.74, 0.0, -0.04, -0.04
2963.0, 3675.0, 3701.0, 3562.0, 2819.0, 9.9, 2.0, -0.52, -0.06, 0.04, -0.08
2960.0, 3669.0, 3707.0, 3563.0, 2819.0, 9.85, 2.08, -0.4, 0.02, -0.08, 0.01
2962.0, 3677.0, 3703.0, 3554.0, 2818.0, 9.86, 1.98, -0.56, -0.03, -0.05, 0.04
2960.0, 3671.0, 3696.0, 3561.0, 2818.0, 9.75, 2.16, -0.6, -0.02, -0.05, -0.03
2954.0, 3669.0, 3706.0, 3562.0, 2798.0, 9.81, 2.11, -0.46, 0.04, -0.1, -0.0
2960.0, 3667.0, 3714.0, 3567.0, 2821.0, 9.88, 2.09, -0.63, -0.01, -0.05, -0.0
