2817.0, 2691.0, 3600.0, 3363.0, 2973.0, 8.8, 4.48, 1.48, 0.06, 0.08, -0.05
2818.0, 2688.0, 3598.0, 3349.0, 2981.0, 8.82, 4.66, 1.64, 0.01, -0.1, -0.03
2819.0, 2688.0, 3583.0, 3355.0, 2971.0, 8.61, 4.81, 1.38, 0.03, -0.08, -0.01
2820.0, 2705.0, 3583.0, 3375.0, 2970.0, 8.71, 4.48, 1.51, 0.06, -0.04, 0.06
2816.0, 2691.0, 3583.0, 3361.0, 2979.0, 8.85, 4.61, 1.42, 0.06, -0.05, -0.03
2819.0, 2690.0, 3599.0, 3355.0, 2971.0, 8.77, 4.55, 1.19, 0.06, -0.02, -0.04
2816.0, 2687.0, 3583.0, 3346.0, 2971.0, 8.77, 4.67, 1.38, 0.02, -0.06, -0.04
2810.0, 2690.0, 3583.0, 3349.0, 2967.0, 8.72, 4.85, 1.36, 0.03, -0.04, -0.04
2814.0, 2682.0, 3583.0, 3347.0, 2970.0, 8.87, 4.75, 1.23, 0.02, 0.03, 0.03
2815.0, 2687.0, 3583.0, 3369.0, 2966.0, 8.88, 4.67, 1.4, 0.03, -0.06, 0.04
2815.0, 2681.0, 3583.0, 3347.0, 2967.0, 8.71, 4.52, 1.39, 0.01, -0.04, -0.01
2806.0, 2693.0, 3581.0, 3351.0, 2966.0, 8.66, 4.63, 1.3, -0.01, -0.03, -0.04
2815.0, 2686.0, 3582.0, 3363.0, 2969.0, 8.66, 4.84, 1.3, 0.02, -0.04, -0.02
2817.0, 2687.0, 3583.0, 3342.0, 2967.0, 8.74, 4.77, 1.46, 0.04, -0.05, -0.01
2810.0, 2672.0, 3583.0, 3331.0, 2960.0, 8.85, 4.64, 1.28, -0.0, 0.01, -0.01
2817.0, 2689.0, 3583.0, 3344.0, 2970.0, 8.81, 4.63, 1.37, -0.0, -0.02, -0.01
2816.0, 2688.0, 3580.0, 3339.0, 2968.0, 8.62, 4.64, 1.43, -0.02, -0.05, -0.02
2813.0, 2653.0, 3597.0, 3339.0, 2971.0, 8.7, 4.8, 1.38, 0.02, 0.03, -0.0
