3159.0, 3289.0, 3887.0, 3472.0, 3570.0, 9.66, 2.18, -0.13, -0.0, -0.07, 0.02
3159.0, 3287.0, 3887.0, 3474.0, 3568.0, 9.83, 1.57, -0.45, -0.01, -0.07, -0.04
3158.0, 3291.0, 3881.0, 3472.0, 3574.0, 9.81, 1.68, -0.56, 0.03, -0.01, -0.01
3169.0, 3353.0, 3887.0, 3472.0, 3568.0, 10.18, 1.33, -0.18, 0.01, -0.01, -0.1
3159.0, 3249.0, 3883.0, 3469.0, 3571.0, 9.96, 1.89, -0.21, -0.06, -0.08, -0.01
3158.0, 3242.0, 3885.0, 3472.0, 3568.0, 9.84, 1.7, -0.37, 0.05, -0.03, -0.06
3161.0, 3239.0, 3885.0, 3471.0, 3568.0, 9.83, 1.51, -0.32, 0.0, -0.07, 0.02
3163.0, 3250.0, 3881.0, 3471.0, 3569.0, 9.78, 1.61, -0.29, -0.03, 0.02, -0.04
3157.0, 3278.0, 3884.0, 3465.0, 3569.0, 10.03, 1.79, -0.43, -0.1, -0.02, 0.01
3161.0, 3326.0, 3885.0, 3472.0, 3569.0, 10.2, 1.66, 0.25, -0.01, -0.06, -0.01
3161.0, 3355.0, 3879.0, 3472.0, 3572.0, 9.91, 1.41, -0.22, -0.03, -0.02, -0.12
3159.0, 3344.0, 3877.0, 3463.0, 3569.0, 9.77, 1.7, -0.39, -0.03, -0.05, -0.04
3162.0, 3335.0, 3879.0, 3469.0, 3570.0, 9.83, 1.68, -0.38, -0.06, -0.09, -0.0
3165.0, 3334.0, 3878.0, 3471.0, 3568.0, 9.84, 1.78, -0.24, -0.06, -0.02, -0.07
3167.0, 3331.0, 3883.0, 3470.0, 3566.0, 9.99, 2.0, -0.28, -0.01, -0.01, -0.06
