3154.0, 3293.0, 3952.0, 3888.0, 3537.0, 9.48, 2.74, 1.71, 0.02, -0.05, 0.0
3146.0, 3281.0, 3943.0, 3879.0, 3527.0, 9.44, 2.81, 1.69, 0.0, -0.02, -0.03
3145.0, 3281.0, 3940.0, 3881.0, 3531.0, 9.52, 2.83, 1.63, -0.02, -0.05, -0.03
3148.0, 3280.0, 3936.0, 3878.0, 3527.0, 9.5, 2.92, 1.69, 0.02, -0.03, -0.01
3150.0, 3280.0, 3942.0, 3888.0, 3527.0, 9.48, 2.76, 1.47, 0.0, -0.03, 0.01
3131.0, 3290.0, 3921.0, 3875.0, 3555.0, 9.5, 2.71, 1.57, 0.05, 0.05, 0.01
3146.0, 3291.0, 3941.0, 3885.0, 3521.0, 9.49, 2.84, 1.82, -0.0, -0.03, 0.02
3149.0, 3294.0, 3945.0, 3887.0, 3531.0, 9.51, 2.93, 1.84, -0.03, -0.05, -0.01
3150.0, 3295.0, 3935.0, 3883.0, 3526.0, 9.45, 2.89, 1.78, 0.01, -0.01, 0.01
3146.0, 3295.0, 3929.0, 3864.0, 3526.0, 9.68, 2.85, 1.89, 0.03, -0.06, 0.04
3150.0, 3304.0, 3943.0, 3884.0, 3536.0, 9.38, 2.8, 1.75, 0.07, -0.06, 0.03
3151.0, 3310.0, 3941.0, 3886.0, 3536.0, 9.33, 2.98, 1.87, 0.23, 0.06, 0.05
3152.0, 3312.0, 3942.0, 3888.0, 3536.0, 9.6, 2.75, 1.56, 0.08, -0.03, 0.11
3150.0, 3312.0, 3945.0, 3887.0, 3536.0, 9.55, 2.73, 1.69, -0.03, -0.11, 0.07
3149.0, 3312.0, 3946.0, 3902.0, 3537.0, 9.48, 2.6, 1.69, 0.01, -0.02, 0.03
3152.0, 3315.0, 3958.0, 3887.0, 3536.0, 9.46, 2.49, 1.67, 0.01, -0.02, 0.01
3150.0, 3312.0, 3942.0, 3887.0, 3537.0, 9.56, 2.49, 1.64, -0.01, -0.02, -0.01
3152.0, 3312.0, 3941.0, 3888.0, 3537.0, 9.52, 2.69, 1.75, 0.0, -0.06, -0.02
3151.0, 3321.0, 3941.0, 3884.0, 3537.0, 9.35, 2.62, 1.87, 0.02, 0.0, -0.0
3152.0, 3312.0, 3946.0, 3888.0, 3541.0, 9.55, 2.61, 1.72, 0.03, 0.0, -0.02
3151.0, 3312.0, 3941.0, 3889.0, 3536.0, 9.65, 2.57, 1.8, 0.01, -0.06, -0.01
3152.0, 3312.0, 3951.0, 3888.0, 3534.0, 9.41, 2.59, 1.83, 0.0, -0.04, -0.04
3151.0, 3312.0, 3941.0, 3890.0, 3552.0, 9.51, 2.66, 1.59, 0.0, -0.01, -0.02
3151.0, 3312.0, 3942.0, 3887.0, 3533.0, 9.62, 2.55, 1.72, 0.02, -0.02, -0.01
3152.0, 3312.0, 3950.0, 3887.0, 3536.0, 9.45, 2.69, 1.81, 0.03, -0.06, -0.02
