3175.0, 3269.0, 3949.0, 3938.0, 3557.0, 8.92, 3.71, 2.2, 0.02, -0.07, -0.01
3178.0, 3289.0, 3941.0, 3922.0, 3547.0, 9.04, 3.74, 2.29, 0.04, 0.03, -0.01
3177.0, 3289.0, 3942.0, 3923.0, 3549.0, 9.12, 3.76, 2.22, 0.02, -0.01, -0.0
3179.0, 3291.0, 3938.0, 3931.0, 3552.0, 8.93, 3.82, 2.38, 0.02, -0.04, 0.01
3171.0, 3271.0, 3938.0, 3927.0, 3559.0, 9.1, 3.8, 2.36, -0.0, -0.06, 0.02
3167.0, 3291.0, 3899.0, 3925.0, 3547.0, 9.02, 3.8, 2.33, 0.0, -0.06, 0.02
3177.0, 3290.0, 3939.0, 3929.0, 3549.0, 8.96, 3.7, 2.3, 0.01, -0.03, 0.02
3172.0, 3287.0, 3931.0, 3902.0, 3568.0, 9.12, 3.75, 2.24, 0.02, -0.0, 0.02
3175.0, 3291.0, 3941.0, 3926.0, 3541.0, 9.05, 3.65, 2.28, 0.02, -0.04, 0.01
3175.0, 3291.0, 3959.0, 3924.0, 3545.0, 8.92, 3.66, 2.22, 0.01, -0.0, -0.0
3175.0, 3287.0, 3944.0, 3923.0, 3542.0, 9.12, 3.82, 2.21, 0.04, 0.01, -0.03
3175.0, 3287.0, 3938.0, 3925.0, 3539.0, 9.04, 3.62, 2.26, 0.02, -0.06, 0.01
3175.0, 3291.0, 3937.0, 3929.0, 3545.0, 8.91, 3.76, 2.26, 0.0, -0.04, 0.01
3180.0, 3287.0, 3937.0, 3927.0, 3541.0, 9.17, 3.71, 2.3, 0.03, -0.0, 0.01
3175.0, 3293.0, 3934.0, 3926.0, 3542.0, 9.07, 3.64, 2.26, 0.02, -0.05, 0.01
3169.0, 3296.0, 3965.0, 3925.0, 3538.0, 8.88, 3.65, 2.51, 0.02, -0.05, -0.01
3176.0, 3289.0, 3930.0, 3938.0, 3547.0, 9.06, 3.61, 2.37, 0.03, -0.02, 0.0
3175.0, 3290.0, 3936.0, 3928.0, 3542.0, 9.09, 3.62, 2.23, 0.02, -0.05, 0.0
3177.0, 3291.0, 3923.0, 3923.0, 3541.0, 8.95, 3.59, 2.27, 0.01, -0.08, -0.0
3165.0, 3293.0, 3925.0, 3923.0, 3537.0, 9.03, 3.76, 2.35, 0.03, -0.02, -0.01
3175.0, 3291.0, 3933.0, 3909.0, 3536.0, 9.11, 3.56, 2.21, 0.02, -0.06, -0.02
