2965.0, 3101.0, 3759.0, 3681.0, 3276.0, 8.19, 2.58, 4.13, 0.11, 0.44, 0.12
2963.0, 3099.0, 3755.0, 3678.0, 3271.0, 8.63, 2.53, 4.31, -0.01, -0.0, 0.19
2961.0, 3090.0, 3759.0, 3674.0, 3268.0, 8.7, 2.61, 4.57, -0.06, 0.09, -0.02
2959.0, 3090.0, 3757.0, 3670.0, 3267.0, 8.56, 2.15, 4.77, 0.01, 0.01, 0.02
2961.0, 3090.0, 3757.0, 3663.0, 3266.0, 8.5, 2.65, 4.74, -0.03, -0.19, 0.03
2959.0, 3089.0, 3766.0, 3671.0, 3266.0, 8.48, 2.26, 4.43, -0.01, 0.06, -0.12
2959.0, 3089.0, 3756.0, 3666.0, 3266.0, 8.61, 2.87, 4.1, 0.09, -0.08, -0.04
2958.0, 3088.0, 3752.0, 3668.0, 3264.0, 8.34, 2.53, 4.78, 0.03, 0.01, 0.02
2958.0, 3088.0, 3749.0, 3664.0, 3262.0, 8.7, 2.29, 4.34, 0.26, -0.03, -0.03
2959.0, 3088.0, 3747.0, 3653.0, 3262.0, 8.53, 2.63, 4.58, 0.09, -0.06, -0.09
2957.0, 3088.0, 3746.0, 3663.0, 3243.0, 8.31, 2.99, 4.43, 0.1, 0.03, -0.07
2955.0, 3092.0, 3746.0, 3664.0, 3259.0, 8.52, 2.83, 4.49, 0.07, -0.05, -0.06
2957.0, 3088.0, 3743.0, 3662.0, 3258.0, 8.56, 2.66, 4.66, 0.0, -0.13, -0.03
2963.0, 3088.0, 3740.0, 3659.0, 3258.0, 8.3, 2.81, 4.6, -0.04, -0.18, -0.04
2956.0, 3088.0, 3743.0, 3664.0, 3259.0, 8.55, 2.83, 4.4, -0.04, -0.12, -0.06
2954.0, 3086.0, 3743.0, 3655.0, 3255.0, 8.57, 2.85, 4.18, -0.16, -0.23, -0.03
2958.0, 3088.0, 3746.0, 3655.0, 3259.0, 8.6, 3.16, 3.89, 0.01, -0.05, 0.0
2955.0, 3088.0, 3734.0, 3660.0, 3255.0, 8.68, 2.44, 4.32, 0.04, 0.04, -0.09
2960.0, 3089.0, 3737.0, 3664.0, 3262.0, 8.44, 3.0, 4.17, 0.15, -0.03, 0.03
2954.0, 3088.0, 3741.0, 3662.0, 3258.0, 8.44, 2.82, 4.14, 0.04, -0.0, 0.03
2954.0, 3087.0, 3735.0, 3662.0, 3255.0, 8.57, 2.77, 4.31, 0.04, -0.03, 0.0
2956.0, 3088.0, 3739.0, 3662.0, 3259.0, 8.61, 2.73, 4.3, 0.06, -0.02, -0.0
2957.0, 3085.0, 3735.0, 3665.0, 3257.0, 8.58, 2.72, 4.28, -0.0, -0.07, -0.03
2957.0, 3088.0, 3749.0, 3658.0, 3254.0, 8.66, 2.9, 4.35, -0.01, -0.01, -0.09
2958.0, 3085.0, 3776.0, 3659.0, 3252.0, 8.45, 2.92, 4.52, 0.07, -0.01, -0.08
2955.0, 3088.0, 3776.0, 3654.0, 3254.0, 8.53, 2.98, 4.2, -0.05, 0.01, -0.03
2957.0, 3088.0, 3775.0, 3650.0, 3251.0, 8.54, 2.87, 4.29, 0.05, 0.0, -0.01
2955.0, 3089.0, 3746.0, 3651.0, 3252.0, 8.56, 2.79, 4.76, -0.06, -0.02, -0.02
2956.0, 3088.0, 3747.0, 3657.0, 3250.0, 8.57, 2.83, 4.34, 0.02, -0.02, -0.05
