2881.0, 2695.0, 3231.0, 3305.0, 3082.0, 9.31, 1.99, 3.28, -0.09, -0.02, 0.0
2881.0, 2695.0, 3243.0, 3301.0, 3083.0, 9.06, 1.98, 3.17, 0.06, 0.05, -0.09
2882.0, 2691.0, 3245.0, 3291.0, 3071.0, 9.23, 2.04, 3.47, 0.17, 0.02, -0.05
2881.0, 2690.0, 3246.0, 3298.0, 3071.0, 9.2, 2.11, 3.41, 0.14, -0.08, -0.01
2877.0, 2689.0, 3248.0, 3304.0, 3079.0, 9.07, 2.44, 3.29, 0.0, -0.04, 0.01
2878.0, 2689.0, 3241.0, 3301.0, 3071.0, 9.24, 2.06, 3.15, -0.05, -0.0, -0.01
2876.0, 2690.0, 3252.0, 3303.0, 3070.0, 9.23, 2.02, 3.3, -0.08, -0.02, 0.03
2877.0, 2689.0, 3248.0, 3309.0, 3067.0, 9.21, 2.08, 3.7, 0.0, -0.08, -0.06
2874.0, 2688.0, 3248.0, 3303.0, 3071.0, 9.09, 2.28, 3.58, 0.01, -0.09, -0.0
2875.0, 2692.0, 3247.0, 3295.0, 3066.0, 9.19, 2.12, 3.26, -0.0, -0.1, 0.02
2874.0, 2686.0, 3247.0, 3308.0, 3068.0, 9.27, 1.9, 3.2, -0.08, -0.01, -0.01
2874.0, 2687.0, 3245.0, 3303.0, 3066.0, 9.22, 2.0, 3.39, -0.06, -0.13, 0.04
2870.0, 2685.0, 3246.0, 3302.0, 3063.0, 9.14, 1.89, 3.37, 0.01, -0.08, -0.04
2871.0, 2688.0, 3243.0, 3301.0, 3065.0, 9.0, 2.12, 3.16, 0.0, -0.03, -0.01
2869.0, 2687.0, 3246.0, 3305.0, 3060.0, 9.09, 2.01, 3.23, -0.02, -0.06, 0.02
2870.0, 2687.0, 3242.0, 3299.0, 3059.0, 9.46, 2.18, 3.07, -0.04, 0.01, 0.01
2867.0, 2686.0, 3245.0, 3297.0, 3058.0, 9.01, 1.96, 3.51, 0.04, -0.04, -0.0
