2731.0, 2747.0, 3696.0, 3553.0, 3047.0, 7.18, 4.23, -4.42, -0.62, -1.65, -0.19
2736.0, 2747.0, 3696.0, 3546.0, 3052.0, 7.24, 3.63, -5.19, -0.56, -0.91, -0.29
2752.0, 2752.0, 3700.0, 3561.0, 3056.0, 7.73, 5.07, -4.06, -0.62, -0.34, -0.02
2745.0, 2759.0, 3697.0, 3571.0, 3056.0, 7.87, 4.29, -3.91, -0.17, -0.14, -0.22
2763.0, 2758.0, 3687.0, 3555.0, 3057.0, 7.99, 4.75, -4.39, -0.3, -0.08, 0.05
2752.0, 2733.0, 3675.0, 3554.0, 3056.0, 7.66, 4.7, -3.94, -0.2, 0.36, 0.12
2766.0, 2755.0, 3675.0, 3554.0, 3056.0, 8.68, 4.28, -4.26, -0.15, 0.24, -0.02
2763.0, 2770.0, 3677.0, 3582.0, 3055.0, 8.22, 4.47, -3.77, -0.19, 0.34, 0.05
2765.0, 2755.0, 3675.0, 3541.0, 3049.0, 8.25, 4.29, -2.94, 0.08, 0.31, -0.11
2763.0, 2752.0, 3675.0, 3543.0, 3045.0, 8.67, 4.53, -3.24, 0.02, 0.36, 0.04
2759.0, 2749.0, 3669.0, 3537.0, 3042.0, 8.82, 4.36, -2.54, 0.07, 0.06, 0.1
2758.0, 2747.0, 3664.0, 3538.0, 3024.0, 8.84, 4.13, -2.18, -0.03, 0.3, 0.07
2756.0, 2745.0, 3664.0, 3543.0, 3035.0, 9.06, 4.28, -2.36, -0.01, 0.38, 0.02
2730.0, 2762.0, 3664.0, 3567.0, 3040.0, 9.08, 4.14, -1.56, 0.04, -0.05, 0.07
2759.0, 2749.0, 3665.0, 3539.0, 3034.0, 8.93, 4.3, -1.86, -0.04, 0.26, 0.08
2761.0, 2751.0, 3661.0, 3533.0, 3031.0, 9.18, 4.1, -1.75, 0.01, 0.06, 0.08
2761.0, 2750.0, 3659.0, 3536.0, 3031.0, 9.05, 4.1, -1.61, -0.07, -0.04, 0.13
2758.0, 2747.0, 3663.0, 3536.0, 3030.0, 9.12, 3.96, -1.62, 0.01, 0.15, 0.03
2759.0, 2747.0, 3690.0, 3535.0, 3028.0, 9.25, 3.98, -1.8, 0.05, -0.06, 0.05
2759.0, 2748.0, 3659.0, 3533.0, 3026.0, 8.98, 4.06, -1.65, 0.01, 0.11, 0.06
2758.0, 2749.0, 3654.0, 3536.0, 3033.0, 9.27, 3.69, -1.64, 0.01, -0.03, 0.03
2756.0, 2745.0, 3654.0, 3532.0, 3023.0, 9.17, 3.88, -1.38, -0.07, -0.12, 0.11
2756.0, 2748.0, 3650.0, 3529.0, 3024.0, 9.27, 3.8, -1.51, 0.02, 0.0, -0.04
2755.0, 2733.0, 3654.0, 3532.0, 3024.0, 9.24, 3.86, -1.73, 0.09, -0.09, 0.01
2757.0, 2750.0, 3649.0, 3526.0, 3022.0, 9.05, 3.83, -1.92, 0.07, -0.01, -0.01
2754.0, 2745.0, 3654.0, 3529.0, 3024.0, 9.27, 3.84, -1.95, 0.04, -0.01, 0.01
2756.0, 2747.0, 3650.0, 3530.0, 3024.0, 9.16, 3.77, -1.59, 0.01, -0.11, 0.05
2753.0, 2745.0, 3679.0, 3523.0, 3023.0, 9.27, 3.78, -1.66, 0.01, 0.09, 0.02
