3428.0, 2992.0, 3281.0, 3735.0, 3134.0, 8.76, -0.83, 4.76, -0.08, 0.11, 0.02
3449.0, 3002.0, 3281.0, 3731.0, 3151.0, 8.89, -0.53, 4.56, 0.01, 0.3, 0.05
3438.0, 2978.0, 3288.0, 3728.0, 3161.0, 8.39, -0.21, 4.54, -0.08, 0.21, 0.05
3435.0, 3084.0, 3295.0, 3725.0, 3158.0, 8.62, -0.45, 4.67, -0.1, 0.24, 0.11
3431.0, 2978.0, 3301.0, 3721.0, 3161.0, 8.95, -0.55, 5.34, 0.06, 0.3, 0.03
3429.0, 2979.0, 3307.0, 3717.0, 3158.0, 9.21, -0.82, 5.73, -0.07, 0.2, -0.07
3429.0, 2998.0, 3312.0, 3718.0, 3154.0, 8.83, -0.38, 6.02, 0.02, -0.04, -0.11
3423.0, 3026.0, 3315.0, 3718.0, 3152.0, 8.7, -0.16, 5.66, 0.05, -0.1, -0.1
3418.0, 2993.0, 3313.0, 3715.0, 3146.0, 8.64, -0.2, 5.21, 0.04, -0.13, -0.05
3412.0, 3013.0, 3313.0, 3713.0, 3138.0, 8.47, 0.01, 5.04, -0.06, -0.03, -0.07
3409.0, 3018.0, 3312.0, 3696.0, 3142.0, 8.37, 0.18, 5.12, -0.05, -0.1, -0.03
3414.0, 3022.0, 3317.0, 3712.0, 3145.0, 8.41, 0.12, 4.99, 0.02, 0.01, -0.05
3419.0, 2974.0, 3313.0, 3711.0, 3148.0, 8.37, 0.12, 5.09, 0.03, -0.04, -0.01
3418.0, 2976.0, 3312.0, 3713.0, 3153.0, 8.36, -0.02, 5.19, 0.01, 0.1, 0.0
3419.0, 3011.0, 3312.0, 3711.0, 3156.0, 8.44, 0.03, 5.15, 0.04, -0.01, 0.06
3420.0, 2965.0, 3307.0, 3701.0, 3166.0, 8.5, -0.17, 5.15, 0.02, 0.0, 0.02
3423.0, 2995.0, 3312.0, 3711.0, 3166.0, 8.52, -0.01, 5.15, 0.03, -0.05, 0.01
3424.0, 3056.0, 3311.0, 3708.0, 3162.0, 8.41, -0.1, 5.39, 0.02, 0.03, -0.02
3425.0, 2998.0, 3312.0, 3710.0, 3166.0, 8.41, -0.17, 5.33, -0.0, -0.0, -0.02
3427.0, 3067.0, 3312.0, 3711.0, 3166.0, 8.44, -0.06, 5.3, 0.03, -0.05, -0.01
3429.0, 2999.0, 3312.0, 3709.0, 3169.0, 8.43, -0.08, 5.24, 0.03, -0.01, -0.01
3430.0, 2985.0, 3318.0, 3713.0, 3184.0, 8.33, -0.0, 5.46, -0.01, -0.07, -0.02
3430.0, 2967.0, 3311.0, 3709.0, 3174.0, 8.36, -0.17, 5.33, 0.02, 0.0, -0.04
3430.0, 2969.0, 3309.0, 3711.0, 3178.0, 8.4, -0.03, 5.32, 0.03, -0.03, -0.03
3436.0, 2970.0, 3312.0, 3705.0, 3178.0, 8.29, 0.17, 5.36, 0.04, 0.04, -0.04
3433.0, 2972.0, 3312.0, 3706.0, 3181.0, 8.38, 0.08, 5.37, -0.02, -0.02, 0.01
3444.0, 2965.0, 3309.0, 3707.0, 3179.0, 8.36, 0.0, 5.5, -0.01, -0.1, 0.02
