3172.0, 2946.0, 3439.0, 3701.0, 3284.0, -6.87, 3.27, 6.36, -0.19, 0.11, -0.32
3175.0, 2945.0, 3455.0, 3697.0, 3274.0, -6.45, 2.83, 6.24, -0.19, 0.15, -0.02
3161.0, 2944.0, 3441.0, 3697.0, 3277.0, -6.34, 2.41, 6.68, -0.2, 0.03, -0.04
3163.0, 2944.0, 3446.0, 3696.0, 3271.0, -6.32, 2.14, 6.88, -0.19, 0.04, -0.06
3159.0, 2943.0, 3450.0, 3694.0, 3273.0, -6.3, 2.08, 6.64, -0.1, -0.05, -0.16
3146.0, 2942.0, 3446.0, 3694.0, 3270.0, -6.27, 2.15, 6.38, -0.01, 0.07, -0.14
3152.0, 2941.0, 3450.0, 3693.0, 3269.0, -6.43, 2.36, 6.39, -0.06, 0.05, -0.19
3157.0, 2957.0, 3438.0, 3695.0, 3269.0, -6.71, 2.28, 6.46, -0.02, 0.01, -0.13
3153.0, 2941.0, 3442.0, 3690.0, 3263.0, -6.75, 2.26, 6.43, -0.02, -0.06, -0.02
3154.0, 2937.0, 3439.0, 3688.0, 3232.0, -6.54, 2.18, 6.63, 0.0, -0.15, 0.03
3152.0, 2937.0, 3443.0, 3685.0, 3265.0, -6.51, 2.12, 6.54, 0.0, -0.08, 0.03
3152.0, 2941.0, 3440.0, 3681.0, 3263.0, -6.4, 2.15, 6.56, 0.02, -0.09, 0.02
3154.0, 2941.0, 3440.0, 3685.0, 3279.0, -6.42, 2.21, 6.61, 0.04, -0.1, 0.0
3152.0, 2939.0, 3440.0, 3679.0, 3265.0, -6.58, 2.32, 6.64, 0.05, -0.06, 0.0
3152.0, 2937.0, 3439.0, 3686.0, 3258.0, -6.43, 2.33, 6.76, 0.01, -0.09, 0.01
3159.0, 2935.0, 3440.0, 3686.0, 3261.0, -6.33, 2.28, 6.66, 0.0, -0.08, 0.03
3167.0, 2937.0, 3439.0, 3690.0, 3259.0, -6.24, 2.13, 6.75, -0.01, -0.08, -0.0
3152.0, 2938.0, 3438.0, 3719.0, 3261.0, -6.26, 2.17, 6.63, 0.0, -0.09, 0.0
3152.0, 2935.0, 3439.0, 3685.0, 3258.0, -6.37, 2.16, 6.72, 0.02, -0.09, 0.01
3149.0, 2934.0, 3454.0, 3667.0, 3268.0, -6.38, 2.19, 6.73, 0.02, -0.06, 0.04
3149.0, 2933.0, 3433.0, 3683.0, 3258.0, -6.21, 2.14, 6.84, 0.01, -0.09, 0.02
3152.0, 2944.0, 3437.0, 3685.0, 3263.0, -6.19, 2.25, 6.69, 0.02, -0.03, 0.02
3152.0, 2933.0, 3443.0, 3682.0, 3255.0, -6.31, 2.3, 6.78, -0.02, -0.05, -0.03
3151.0, 2935.0, 3440.0, 3680.0, 3255.0, -6.36, 2.3, 6.73, 0.01, -0.04, -0.0
3139.0, 2935.0, 3434.0, 3685.0, 3257.0, -6.27, 2.28, 6.74, -0.0, -0.06, -0.01
3152.0, 2933.0, 3437.0, 3679.0, 3254.0, -6.23, 2.3, 6.83, -0.01, -0.04, -0.02
3150.0, 2935.0, 3435.0, 3680.0, 3257.0, -6.25, 2.31, 6.86, -0.03, -0.05, -0.05
3152.0, 2937.0, 3440.0, 3674.0, 3253.0, -6.26, 2.25, 6.86, -0.03, -0.07, -0.05
3146.0, 2937.0, 3444.0, 3695.0, 3249.0, -6.15, 2.16, 6.82, -0.02, -0.05, -0.01
3140.0, 2929.0, 3436.0, 3680.0, 3253.0, -6.15, 2.21, 6.76, -0.01, -0.05, -0.0
