2752.0, 2716.0, 3812.0, 3492.0, 3013.0, 9.04, 1.98, 3.68, -0.05, -0.12, -0.02
2750.0, 2721.0, 3774.0, 3474.0, 3010.0, 8.97, 1.86, 3.7, 0.04, 0.02, 0.02
2752.0, 2715.0, 3806.0, 3491.0, 3008.0, 8.89, 1.8, 3.97, 0.01, -0.03, -0.01
2749.0, 2714.0, 3776.0, 3482.0, 3009.0, 9.03, 1.81, 3.84, 0.05, -0.02, -0.02
2738.0, 2704.0, 3803.0, 3485.0, 2997.0, 9.23, 1.62, 3.66, 0.01, -0.15, -0.07
2730.0, 2709.0, 3824.0, 3489.0, 3002.0, 9.07, 2.12, 3.77, 0.04, -0.05, -0.04
2737.0, 2704.0, 3798.0, 3498.0, 2998.0, 9.13, 2.15, 3.74, 0.03, -0.05, -0.0
2736.0, 2699.0, 3811.0, 3490.0, 2996.0, 9.11, 1.99, 3.72, 0.07, -0.06, -0.02
2736.0, 2704.0, 3820.0, 3482.0, 2997.0, 9.0, 1.8, 3.63, -0.03, -0.1, -0.03
2736.0, 2704.0, 3783.0, 3471.0, 2996.0, 9.03, 1.87, 3.42, 0.03, -0.02, -0.04
2738.0, 2704.0, 3767.0, 3463.0, 2993.0, 9.23, 2.06, 3.67, -0.01, -0.03, -0.01
2736.0, 2697.0, 3798.0, 3477.0, 2994.0, 9.17, 2.0, 3.85, 0.04, -0.04, -0.03
2736.0, 2704.0, 3822.0, 3482.0, 2995.0, 9.03, 2.16, 3.75, 0.09, -0.07, -0.02
2734.0, 2704.0, 3813.0, 3483.0, 2993.0, 8.97, 2.12, 3.66, 0.07, -0.04, -0.01
2736.0, 2704.0, 3819.0, 3488.0, 2997.0, 8.95, 1.71, 3.5, -0.03, -0.2, -0.08
2736.0, 2702.0, 3824.0, 3501.0, 2993.0, 9.02, 1.77, 3.73, -0.23, -0.17, -0.1
2733.0, 2697.0, 3825.0, 3487.0, 2993.0, 8.98, 2.22, 3.43, -0.01, -0.03, -0.09
2735.0, 2703.0, 3824.0, 3485.0, 2993.0, 9.31, 2.34, 3.17, 0.01, -0.03, -0.04
2736.0, 2704.0, 3791.0, 3471.0, 2992.0, 9.08, 2.25, 3.44, -0.0, 0.02, 0.0
2706.0, 2703.0, 3767.0, 3461.0, 2994.0, 9.19, 2.18, 3.54, 0.08, 0.02, -0.01
