3802.0, 3136.0, 3447.0, 3261.0, 3398.0, 9.92, 1.74, -2.15, 0.14, -0.02, 0.04
3803.0, 3141.0, 3446.0, 3264.0, 3395.0, 9.75, 1.63, -2.03, 0.13, -0.11, -0.01
3805.0, 3248.0, 3450.0, 3264.0, 3406.0, 9.72, 1.52, -1.99, 0.08, 0.03, -0.04
3860.0, 3281.0, 3445.0, 3260.0, 3397.0, 10.19, 1.78, -2.12, 0.09, -0.11, -0.02
3760.0, 3184.0, 3447.0, 3248.0, 3393.0, 9.66, 1.83, -1.91, 0.12, -0.04, -0.0
3802.0, 3144.0, 3450.0, 3259.0, 3392.0, 9.84, 1.66, -2.0, 0.13, 0.02, 0.02
3805.0, 3165.0, 3450.0, 3259.0, 3394.0, 9.84, 1.27, -1.99, 0.07, -0.09, -0.01
3802.0, 3216.0, 3453.0, 3259.0, 3391.0, 9.8, 1.52, -1.98, 0.05, -0.08, -0.05
3807.0, 3173.0, 3449.0, 3258.0, 3393.0, 9.85, 1.53, -2.15, -0.02, -0.05, -0.06
3805.0, 3187.0, 3449.0, 3263.0, 3395.0, 9.72, 1.87, -2.31, -0.0, -0.13, -0.02
3808.0, 3152.0, 3447.0, 3258.0, 3393.0, 9.59, 1.89, -2.36, 0.07, -0.04, -0.02
3803.0, 3174.0, 3447.0, 3262.0, 3396.0, 9.8, 1.73, -2.29, 0.04, -0.05, 0.01
3803.0, 3165.0, 3450.0, 3263.0, 3393.0, 9.52, 1.61, -2.19, 0.07, -0.06, 0.0
3790.0, 3152.0, 3451.0, 3261.0, 3392.0, 9.8, 1.5, -2.34, 0.03, -0.04, -0.06
3798.0, 3152.0, 3454.0, 3262.0, 3392.0, 9.68, 1.62, -2.31, 0.03, -0.03, -0.1
3781.0, 3184.0, 3450.0, 3260.0, 3390.0, 9.62, 1.84, -2.33, 0.02, 0.02, -0.08
3802.0, 3149.0, 3450.0, 3261.0, 3395.0, 9.57, 2.0, -2.2, 0.08, 0.01, -0.08
3835.0, 3130.0, 3453.0, 3259.0, 3391.0, 9.81, 2.16, -2.25, 0.11, 0.09, -0.04
3799.0, 3159.0, 3446.0, 3263.0, 3389.0, 9.9, 1.85, -1.97, 0.04, 0.02, 0.08
3798.0, 3150.0, 3453.0, 3259.0, 3391.0, 9.96, 1.71, -1.93, 0.06, 0.06, 0.09
3795.0, 3152.0, 3451.0, 3258.0, 3391.0, 9.83, 1.7, -1.94, 0.1, -0.04, 0.03
3791.0, 3161.0, 3449.0, 3258.0, 3391.0, 9.53, 1.48, -1.66, 0.09, -0.06, -0.01
3792.0, 3169.0, 3451.0, 3260.0, 3391.0, 9.68, 1.29, -2.08, 0.06, -0.08, -0.07
3795.0, 3197.0, 3451.0, 3258.0, 3390.0, 9.75, 1.43, -2.53, -0.03, -0.05, -0.05
3797.0, 3163.0, 3449.0, 3258.0, 3391.0, 9.89, 1.75, -2.4, -0.07, 0.04, -0.1
3793.0, 3153.0, 3449.0, 3255.0, 3391.0, 9.79, 2.15, -1.99, -0.06, 0.08, -0.05
3837.0, 3279.0, 3446.0, 3261.0, 3387.0, 9.62, 2.05, -1.68, 0.02, 0.04, 0.03
