3285.0, 3120.0, 3795.0, 3582.0, 3242.0, 9.67, 2.41, -0.54, -0.15, -0.23, -0.12
3307.0, 3121.0, 3729.0, 3573.0, 3243.0, 10.0, 2.56, -0.67, -0.24, -0.53, 0.06
3306.0, 3120.0, 3716.0, 3568.0, 3243.0, 9.25, 2.27, -0.29, -0.36, -0.29, -0.06
3294.0, 3120.0, 3697.0, 3576.0, 3243.0, 10.27, 2.8, -0.76, -0.3, -0.7, -0.13
3277.0, 3115.0, 3517.0, 3559.0, 3243.0, 9.39, 3.63, -1.73, -0.25, -0.18, 0.11
3247.0, 3116.0, 3348.0, 3546.0, 3248.0, 9.02, 4.16, -0.09, -0.14, -0.07, -0.13
3255.0, 3100.0, 3249.0, 3543.0, 3224.0, 9.96, 3.2, -1.46, -0.03, 0.42, -0.24
3261.0, 3097.0, 3241.0, 3547.0, 3209.0, 10.66, 2.84, -1.57, 0.09, -0.01, -0.15
3280.0, 3093.0, 3225.0, 3526.0, 3182.0, 9.26, 2.54, -0.27, -0.1, -0.17, -0.09
3289.0, 3088.0, 3216.0, 3509.0, 3155.0, 9.82, 2.75, -1.25, 0.11, 0.38, -0.17
3278.0, 3088.0, 3213.0, 3517.0, 3155.0, 9.8, 3.62, -0.85, 0.21, -0.02, -0.07
3267.0, 3088.0, 3191.0, 3530.0, 3165.0, 9.72, 2.99, -0.47, 0.13, -0.07, -0.18
3263.0, 3088.0, 3213.0, 3533.0, 3163.0, 9.45, 3.18, -0.71, 0.03, 0.07, -0.03
3255.0, 3088.0, 3211.0, 3536.0, 3167.0, 9.82, 3.29, -1.14, 0.13, -0.09, -0.01
3249.0, 3088.0, 3214.0, 3536.0, 3168.0, 9.52, 3.2, -0.69, -0.03, -0.07, -0.04
3253.0, 3085.0, 3213.0, 3535.0, 3174.0, 9.39, 3.28, -0.9, 0.0, 0.03, -0.0
3252.0, 3084.0, 3201.0, 3539.0, 3177.0, 9.73, 3.33, -0.99, 0.05, -0.08, -0.03
3261.0, 3090.0, 3219.0, 3549.0, 3186.0, 9.5, 3.13, -0.69, 0.02, -0.11, 0.03
3264.0, 3093.0, 3221.0, 3542.0, 3188.0, 9.63, 3.19, -1.12, -0.03, 0.03, -0.0
3251.0, 3081.0, 3209.0, 3536.0, 3182.0, 9.5, 3.11, -0.81, -0.03, -0.1, 0.04
3255.0, 3088.0, 3211.0, 3530.0, 3178.0, 9.36, 3.23, -0.55, -0.02, -0.0, 0.01
3251.0, 3070.0, 3213.0, 3535.0, 3177.0, 9.67, 3.24, -1.04, 0.04, -0.04, -0.0
3254.0, 3083.0, 3211.0, 3532.0, 3174.0, 9.43, 3.19, -0.72, -0.02, -0.1, 0.0
3250.0, 3071.0, 3206.0, 3515.0, 3184.0, 9.71, 3.26, -0.68, 0.02, -0.01, -0.0
3255.0, 3082.0, 3210.0, 3534.0, 3178.0, 9.53, 3.18, -0.99, 0.06, -0.08, 0.01
