3315.0, 3527.0, 3947.0, 3985.0, 3607.0, 6.52, 1.47, 7.81, -0.09, -0.14, 0.06
3312.0, 3552.0, 3943.0, 3987.0, 3623.0, 6.34, 1.48, 7.09, 0.13, -0.11, -0.06
3325.0, 3607.0, 3952.0, 3999.0, 3632.0, 7.14, 1.64, 7.34, 0.22, 0.01, -0.15
3321.0, 3599.0, 3947.0, 3997.0, 3627.0, 6.26, 1.6, 8.22, 0.02, -0.08, -0.03
3323.0, 3599.0, 3943.0, 3991.0, 3623.0, 6.22, 1.69, 7.81, 0.03, -0.27, -0.05
3325.0, 3551.0, 3934.0, 3990.0, 3625.0, 6.56, 0.99, 7.35, -0.01, -0.27, -0.03
3324.0, 3557.0, 3938.0, 3990.0, 3621.0, 6.65, 1.38, 7.19, 0.05, -0.12, -0.02
3323.0, 3556.0, 3932.0, 3989.0, 3621.0, 6.55, 1.39, 7.23, 0.04, -0.01, -0.05
3325.0, 3563.0, 3935.0, 3987.0, 3621.0, 6.54, 1.28, 7.29, -0.03, 0.01, -0.1
3323.0, 3567.0, 3927.0, 3985.0, 3619.0, 6.34, 1.82, 7.41, 0.05, -0.1, -0.06
3326.0, 3557.0, 3933.0, 3984.0, 3619.0, 6.5, 1.74, 7.24, 0.15, -0.09, -0.15
3323.0, 3563.0, 3930.0, 3984.0, 3614.0, 6.68, 1.18, 7.07, 0.06, -0.04, -0.11
3325.0, 3564.0, 3929.0, 3984.0, 3615.0, 6.78, 1.48, 7.06, -0.06, 0.0, -0.08
3325.0, 3583.0, 3931.0, 3984.0, 3609.0, 6.52, 1.37, 7.29, 0.14, 0.1, -0.31
3323.0, 3568.0, 3931.0, 3981.0, 3614.0, 6.48, 2.07, 7.14, 0.06, 0.07, -0.14
3322.0, 3573.0, 3940.0, 3984.0, 3615.0, 6.35, 2.13, 7.46, 0.04, 0.04, -0.09
3322.0, 3568.0, 3936.0, 3989.0, 3613.0, 6.46, 2.26, 7.41, 0.07, -0.01, -0.03
3322.0, 3483.0, 3929.0, 3984.0, 3612.0, 6.41, 2.22, 7.24, 0.11, -0.05, -0.01
3319.0, 3484.0, 3926.0, 3985.0, 3610.0, 6.19, 1.95, 7.27, 0.12, -0.02, -0.08
3312.0, 3473.0, 3921.0, 3985.0, 3603.0, 6.28, 1.9, 7.43, 0.06, 0.0, -0.02
3303.0, 3462.0, 3915.0, 3981.0, 3597.0, 6.33, 2.02, 7.59, 0.08, -0.01, -0.1
3313.0, 3487.0, 3920.0, 3978.0, 3601.0, 6.34, 2.13, 7.68, 0.04, -0.04, -0.1
3314.0, 3489.0, 3923.0, 3983.0, 3603.0, 6.38, 2.22, 7.48, 0.04, -0.09, -0.11
3313.0, 3485.0, 3920.0, 3979.0, 3600.0, 6.36, 2.51, 7.35, -0.01, -0.09, -0.08
3312.0, 3488.0, 3923.0, 3979.0, 3603.0, 6.28, 2.6, 7.21, 0.0, -0.05, -0.03
3312.0, 3487.0, 3920.0, 3975.0, 3601.0, 6.33, 2.26, 6.91, -0.01, 0.01, -0.02
3314.0, 3488.0, 3930.0, 3979.0, 3600.0, 6.33, 2.23, 7.23, 0.02, 0.0, 0.04
3298.0, 3487.0, 3923.0, 3980.0, 3600.0, 6.17, 2.78, 7.41, 0.03, 0.03, 0.07
3315.0, 3491.0, 3924.0, 3974.0, 3551.0, 6.55, 2.11, 7.71, 0.05, 0.05, 0.07
3312.0, 3489.0, 3920.0, 3981.0, 3602.0, 6.32, 1.99, 7.89, -0.04, -0.02, 0.1
3315.0, 3488.0, 3922.0, 3981.0, 3600.0, 6.23, 2.11, 7.56, 0.02, -0.07, 0.04
3343.0, 3487.0, 3926.0, 3943.0, 3600.0, 6.16, 1.87, 7.09, -0.03, -0.05, 0.03
3314.0, 3488.0, 3924.0, 3975.0, 3600.0, 6.0, 2.02, 7.39, -0.03, 0.0, -0.06
3312.0, 3488.0, 3923.0, 3978.0, 3600.0, 6.06, 2.3, 7.39, -0.02, 0.0, 0.02
3315.0, 3485.0, 3924.0, 3984.0, 3598.0, 6.15, 2.01, 7.23, 0.02, 0.03, -0.04
3312.0, 3489.0, 3920.0, 3982.0, 3600.0, 5.58, 2.06, 6.85, 0.23, 0.07, -0.15
3313.0, 3490.0, 3919.0, 3979.0, 3600.0, 6.0, 2.25, 7.31, 0.14, 0.06, -0.04
3313.0, 3485.0, 3924.0, 3981.0, 3599.0, 6.46, 2.0, 8.23, 0.04, 0.0, -0.01
3312.0, 3503.0, 3921.0, 3974.0, 3599.0, 6.53, 2.39, 8.12, 0.1, -0.05, -0.07
3316.0, 3495.0, 3937.0, 3982.0, 3583.0, 6.17, 2.47, 7.87, 0.06, -0.08, -0.06
3314.0, 3496.0, 3926.0, 3984.0, 3583.0, 5.97, 2.54, 7.49, -0.01, -0.12, 0.03
3314.0, 3495.0, 3919.0, 3981.0, 3583.0, 5.98, 2.63, 7.18, 0.04, -0.07, 0.03
3312.0, 3491.0, 3920.0, 3981.0, 3583.0, 6.12, 2.06, 7.39, -0.02, -0.05, 0.05
3312.0, 3504.0, 3920.0, 3979.0, 3583.0, 6.04, 2.14, 7.27, 0.03, -0.08, -0.05
3315.0, 3486.0, 3922.0, 3984.0, 3614.0, 5.81, 3.07, 6.74, 0.25, 0.04, -0.21
3310.0, 3469.0, 3921.0, 3984.0, 3583.0, 5.92, 2.76, 7.11, -0.13, -0.05, 0.13
3314.0, 3457.0, 3949.0, 3985.0, 3583.0, 6.4, 2.38, 7.38, -0.03, 0.05, 0.07
3312.0, 3458.0, 3922.0, 3982.0, 3583.0, 6.62, 1.73, 7.75, 0.07, 0.05, -0.05
3314.0, 3455.0, 3922.0, 3982.0, 3583.0, 6.12, 2.31, 7.86, 0.0, -0.02, -0.07
3312.0, 3457.0, 3923.0, 3981.0, 3582.0, 5.91, 2.47, 7.69, -0.03, -0.11, -0.08
3312.0, 3453.0, 3924.0, 3983.0, 3583.0, 5.94, 2.74, 7.46, 0.06, -0.14, -0.14
3310.0, 3455.0, 3920.0, 3977.0, 3581.0, 6.07, 2.55, 7.29, 0.04, -0.12, -0.1
3325.0, 3456.0, 3922.0, 3975.0, 3583.0, 5.82, 2.76, 7.27, -0.02, -0.06, -0.03
3311.0, 3457.0, 3923.0, 3981.0, 3583.0, 6.1, 2.9, 7.35, 0.01, 0.01, -0.02
3313.0, 3452.0, 3923.0, 3979.0, 3583.0, 6.06, 2.5, 7.52, -0.06, -0.03, -0.04
3324.0, 3455.0, 3931.0, 3984.0, 3581.0, 6.08, 2.7, 7.45, -0.02, -0.09, -0.01
3327.0, 3456.0, 3925.0, 3984.0, 3578.0, 5.93, 2.55, 7.46, -0.04, -0.11, -0.03
