3293.0, 3352.0, 3926.0, 3519.0, 3599.0, 6.85, 1.71, 7.04, 0.03, -0.03, -0.01
3285.0, 3357.0, 3929.0, 3514.0, 3606.0, 6.82, 1.67, 7.05, 0.02, -0.07, 0.03
3287.0, 3355.0, 3922.0, 3513.0, 3600.0, 6.92, 1.46, 6.99, 0.02, -0.06, 0.03
3285.0, 3356.0, 3933.0, 3515.0, 3603.0, 6.95, 1.57, 7.17, 0.02, -0.07, 0.02
3285.0, 3351.0, 3923.0, 3516.0, 3600.0, 6.94, 1.69, 6.96, 0.02, -0.09, -0.0
3290.0, 3355.0, 3921.0, 3516.0, 3601.0, 6.98, 1.56, 6.96, 0.01, -0.11, 0.0
3287.0, 3360.0, 3920.0, 3511.0, 3601.0, 6.91, 1.63, 6.93, 0.02, -0.07, -0.02
3290.0, 3355.0, 3920.0, 3504.0, 3603.0, 6.95, 1.68, 6.79, 0.01, -0.06, 0.0
3275.0, 3358.0, 3923.0, 3518.0, 3600.0, 6.97, 1.64, 6.86, 0.04, -0.05, -0.01
3311.0, 3376.0, 3914.0, 3509.0, 3598.0, 6.86, 1.57, 6.98, 0.02, -0.01, -0.03
3287.0, 3351.0, 3925.0, 3530.0, 3623.0, 7.05, 1.7, 6.85, 0.02, -0.01, -0.04
3290.0, 3354.0, 3922.0, 3519.0, 3603.0, 7.1, 1.82, 6.99, 0.03, -0.04, -0.01
3283.0, 3355.0, 3922.0, 3515.0, 3600.0, 6.93, 1.67, 7.02, 0.0, -0.03, -0.01
3287.0, 3357.0, 3926.0, 3513.0, 3601.0, 6.98, 1.7, 6.87, 0.02, -0.02, 0.0
3287.0, 3355.0, 3925.0, 3515.0, 3598.0, 6.94, 1.58, 6.89, 0.02, -0.04, -0.01
3287.0, 3354.0, 3957.0, 3527.0, 3600.0, 6.92, 1.68, 6.91, -0.01, -0.06, -0.0
