3298.0, 3459.0, 3969.0, 3525.0, 3601.0, 6.97, 2.67, 6.58, 0.02, 0.05, 0.03
3297.0, 3460.0, 3971.0, 3532.0, 3602.0, 6.88, 2.7, 6.76, 0.01, -0.03, 0.03
3297.0, 3455.0, 3970.0, 3530.0, 3605.0, 6.93, 2.63, 6.72, -0.02, -0.03, -0.01
3299.0, 3451.0, 3984.0, 3539.0, 3583.0, 6.91, 2.73, 6.4, 0.05, 0.02, -0.05
3299.0, 3449.0, 3981.0, 3530.0, 3600.0, 6.9, 2.77, 6.73, 0.01, 0.03, -0.01
3301.0, 3456.0, 3971.0, 3532.0, 3601.0, 6.76, 2.75, 6.83, 0.01, 0.02, 0.0
3299.0, 3451.0, 3979.0, 3530.0, 3602.0, 6.88, 2.66, 6.91, 0.02, -0.04, 0.01
3282.0, 3455.0, 3979.0, 3533.0, 3603.0, 6.81, 2.68, 6.56, 0.03, -0.04, -0.04
3301.0, 3455.0, 3989.0, 3536.0, 3600.0, 6.96, 2.73, 6.61, -0.03, 0.02, 0.01
3302.0, 3461.0, 3995.0, 3536.0, 3599.0, 6.84, 2.65, 6.78, -0.04, -0.08, 0.03
3301.0, 3453.0, 3973.0, 3525.0, 3600.0, 6.87, 2.56, 6.67, 0.01, -0.12, 0.02
3302.0, 3446.0, 3966.0, 3525.0, 3601.0, 7.01, 2.49, 6.39, 0.01, -0.11, -0.0
3303.0, 3455.0, 3958.0, 3521.0, 3600.0, 7.11, 2.59, 6.51, 0.06, -0.1, 0.0
3301.0, 3447.0, 3958.0, 3523.0, 3583.0, 6.91, 2.8, 6.48, 0.08, -0.05, 0.02
3303.0, 3453.0, 3967.0, 3520.0, 3597.0, 6.91, 2.78, 6.68, 0.05, -0.03, 0.04
3301.0, 3454.0, 3985.0, 3518.0, 3602.0, 7.06, 2.67, 6.51, 0.07, -0.02, -0.0
3303.0, 3454.0, 3968.0, 3524.0, 3598.0, 6.91, 2.69, 6.72, 0.03, -0.04, -0.03
3301.0, 3454.0, 3963.0, 3521.0, 3617.0, 6.76, 2.82, 6.52, -0.0, -0.0, -0.05
3303.0, 3430.0, 3995.0, 3530.0, 3600.0, 6.96, 2.87, 6.54, 0.0, 0.02, -0.05
3303.0, 3454.0, 3967.0, 3528.0, 3601.0, 6.98, 2.79, 6.65, 0.0, -0.0, -0.02
3301.0, 3446.0, 3962.0, 3523.0, 3598.0, 6.79, 2.77, 6.74, 0.0, 0.04, -0.04
3301.0, 3454.0, 3949.0, 3517.0, 3597.0, 6.87, 2.83, 6.66, -0.01, -0.0, -0.03
3303.0, 3455.0, 3963.0, 3523.0, 3598.0, 6.88, 2.84, 6.73, -0.03, 0.01, -0.01
