3264.0, 3427.0, 3890.0, 3487.0, 3579.0, 6.86, 3.34, 6.33, -0.01, -0.06, -0.06
3257.0, 3428.0, 3891.0, 3490.0, 3580.0, 6.9, 3.39, 6.48, -0.02, -0.03, -0.05
3255.0, 3428.0, 3888.0, 3493.0, 3581.0, 6.79, 3.4, 6.62, -0.04, -0.02, -0.0
3254.0, 3430.0, 3888.0, 3492.0, 3579.0, 6.76, 3.34, 6.45, -0.05, -0.04, -0.02
3258.0, 3431.0, 3890.0, 3489.0, 3581.0, 6.82, 3.32, 6.37, -0.03, -0.04, -0.02
3253.0, 3434.0, 3889.0, 3487.0, 3575.0, 6.84, 3.29, 6.33, -0.04, -0.02, 0.01
3257.0, 3437.0, 3888.0, 3483.0, 3578.0, 6.86, 3.2, 6.36, -0.03, -0.03, 0.03
3258.0, 3433.0, 3913.0, 3488.0, 3580.0, 6.85, 3.0, 6.2, -0.0, -0.06, 0.03
3261.0, 3421.0, 3907.0, 3487.0, 3575.0, 6.87, 3.13, 6.23, 0.05, -0.07, -0.01
3255.0, 3440.0, 3888.0, 3486.0, 3575.0, 6.91, 3.22, 6.36, 0.1, -0.06, -0.03
3257.0, 3421.0, 3908.0, 3485.0, 3575.0, 6.97, 3.4, 6.32, 0.08, -0.03, 0.02
3251.0, 3437.0, 3893.0, 3487.0, 3574.0, 7.02, 3.32, 6.44, 0.1, -0.04, 0.01
3254.0, 3431.0, 3885.0, 3488.0, 3577.0, 6.8, 3.31, 6.61, 0.05, -0.02, 0.02
3255.0, 3440.0, 3888.0, 3501.0, 3575.0, 6.86, 3.37, 6.42, 0.03, -0.03, 0.0
3254.0, 3433.0, 3886.0, 3489.0, 3573.0, 6.88, 3.25, 6.37, 0.03, -0.03, -0.04
3254.0, 3439.0, 3893.0, 3491.0, 3574.0, 6.81, 3.31, 6.22, 0.01, -0.02, -0.05
3259.0, 3431.0, 3888.0, 3490.0, 3575.0, 6.89, 3.37, 6.39, 0.02, 0.01, -0.03
3259.0, 3437.0, 3888.0, 3487.0, 3571.0, 6.83, 3.44, 6.48, -0.01, 0.01, -0.02
3258.0, 3437.0, 3888.0, 3486.0, 3573.0, 6.82, 3.5, 6.55, -0.01, 0.0, -0.01
3254.0, 3440.0, 3887.0, 3488.0, 3571.0, 6.75, 3.34, 6.6, -0.04, -0.01, 0.02
3257.0, 3435.0, 3888.0, 3487.0, 3567.0, 6.68, 3.3, 6.49, -0.02, -0.01, 0.01
3257.0, 3435.0, 3885.0, 3487.0, 3574.0, 6.74, 2.96, 6.51, -0.02, -0.05, 0.02
