3569.0, 2982.0, 3143.0, 2997.0, 2782.0, 9.85, 1.65, -1.38, -0.02, -0.01, 0.01
3568.0, 2982.0, 3143.0, 2997.0, 2782.0, 9.95, 1.82, -1.4, -0.0, -0.03, -0.04
3566.0, 2982.0, 3143.0, 2997.0, 2780.0, 9.81, 1.81, -1.28, -0.01, -0.03, -0.03
3568.0, 2993.0, 3154.0, 2993.0, 2788.0, 9.9, 1.87, -1.27, 0.03, -0.04, -0.02
3568.0, 2981.0, 3142.0, 2998.0, 2779.0, 9.88, 1.83, -1.49, 0.04, -0.09, -0.02
3562.0, 2983.0, 3145.0, 2997.0, 2777.0, 9.81, 1.68, -1.63, 0.03, -0.04, -0.03
3583.0, 2982.0, 3145.0, 2998.0, 2779.0, 9.68, 1.88, -1.51, -0.02, -0.04, 0.0
3570.0, 2986.0, 3152.0, 2986.0, 2783.0, 9.78, 1.91, -1.4, 0.05, 0.01, -0.04
3571.0, 2981.0, 3152.0, 2998.0, 2778.0, 9.85, 1.85, -1.35, 0.05, -0.02, -0.02
3562.0, 2985.0, 3151.0, 3000.0, 2789.0, 9.96, 1.79, -1.4, 0.03, -0.03, -0.02
3644.0, 2982.0, 3151.0, 3001.0, 2781.0, 9.81, 1.85, -1.42, 0.03, -0.03, -0.02
3558.0, 2983.0, 3150.0, 2998.0, 2783.0, 9.81, 1.83, -1.43, 0.05, -0.01, -0.03
3603.0, 2983.0, 3149.0, 3001.0, 2781.0, 9.87, 1.89, -1.44, 0.02, -0.04, -0.03
3563.0, 2982.0, 3152.0, 2999.0, 2781.0, 9.68, 1.91, -1.42, 0.04, -0.06, -0.02
