3536.0, 2991.0, 3199.0, 3010.0, 2768.0, 9.63, 2.64, 0.11, 0.02, -0.02, -0.03
3527.0, 2992.0, 3201.0, 3009.0, 2769.0, 9.74, 2.66, -0.12, 0.0, -0.01, -0.03
3535.0, 2989.0, 3200.0, 3008.0, 2768.0, 9.83, 2.57, 0.1, 0.01, -0.06, -0.03
3535.0, 2991.0, 3206.0, 3009.0, 2769.0, 9.68, 2.76, -0.05, 0.04, -0.07, -0.03
3523.0, 2990.0, 3201.0, 3010.0, 2769.0, 9.64, 2.61, -0.06, -0.0, -0.03, -0.02
3563.0, 2979.0, 3204.0, 3010.0, 2773.0, 9.82, 2.72, -0.05, 0.02, -0.08, -0.03
3530.0, 2992.0, 3204.0, 3013.0, 2775.0, 9.72, 2.69, -0.13, 0.03, -0.05, -0.03
3563.0, 2992.0, 3203.0, 3010.0, 2768.0, 9.69, 2.71, -0.2, 0.02, -0.07, -0.02
3526.0, 2992.0, 3205.0, 3011.0, 2769.0, 9.69, 2.73, -0.11, 0.02, -0.01, -0.02
3535.0, 2991.0, 3206.0, 3008.0, 2770.0, 9.71, 2.72, -0.07, -0.02, -0.04, 0.0
3534.0, 2992.0, 3206.0, 3010.0, 2769.0, 9.76, 2.65, -0.11, 0.03, 0.01, -0.01
3531.0, 2995.0, 3209.0, 3011.0, 2770.0, 9.69, 2.68, 0.02, 0.01, -0.08, -0.02
3530.0, 2992.0, 3209.0, 3011.0, 2768.0, 9.67, 2.65, -0.04, 0.01, -0.03, -0.02
3531.0, 2993.0, 3209.0, 3011.0, 2768.0, 9.79, 2.66, -0.15, 0.01, -0.03, -0.03
3534.0, 2992.0, 3222.0, 3013.0, 2768.0, 9.65, 2.76, -0.03, 0.03, -0.03, -0.03
3530.0, 2993.0, 3207.0, 3011.0, 2769.0, 9.76, 2.73, -0.24, 0.04, -0.03, -0.03
3513.0, 2997.0, 3213.0, 3013.0, 2770.0, 9.71, 2.66, -0.1, 0.01, -0.03, -0.02
3526.0, 2993.0, 3211.0, 3015.0, 2771.0, 9.75, 2.77, 0.01, 0.02, -0.04, -0.02
3525.0, 2992.0, 3213.0, 3014.0, 2769.0, 9.74, 2.73, -0.17, 0.03, -0.05, -0.02
3530.0, 2993.0, 3211.0, 3014.0, 2768.0, 9.7, 2.77, -0.06, 0.03, -0.07, -0.03
3529.0, 2996.0, 3211.0, 3015.0, 2769.0, 9.7, 2.81, -0.13, 0.03, -0.02, -0.01
3526.0, 2993.0, 3216.0, 3017.0, 2771.0, 9.75, 2.77, -0.08, 0.03, -0.05, -0.02
3523.0, 2997.0, 3214.0, 3018.0, 2770.0, 9.62, 2.66, -0.05, 0.01, -0.03, -0.02
3529.0, 2997.0, 3216.0, 3013.0, 2768.0, 9.74, 2.82, -0.11, -0.02, -0.03, -0.01
3526.0, 2993.0, 3214.0, 3014.0, 2772.0, 9.65, 2.78, -0.21, 0.02, -0.05, -0.03
3526.0, 2996.0, 3214.0, 3015.0, 2772.0, 9.62, 2.8, -0.23, -0.0, -0.04, -0.02
3519.0, 2995.0, 3216.0, 3015.0, 2771.0, 9.68, 2.79, -0.11, 0.02, -0.06, -0.02
3533.0, 2995.0, 3216.0, 3018.0, 2771.0, 9.64, 2.89, -0.19, 0.01, -0.04, -0.01
3527.0, 2993.0, 3216.0, 3015.0, 2769.0, 9.69, 2.76, -0.11, 0.0, -0.04, -0.01
