2855.0, 2758.0, 3633.0, 3290.0, 3221.0, -1.83, -1.69, 9.14, -0.02, 0.02, -0.02
2846.0, 2768.0, 3632.0, 3283.0, 3219.0, -2.14, -1.6, 9.31, -0.06, -0.05, -0.0
2850.0, 2785.0, 3632.0, 3290.0, 3218.0, -1.9, -1.92, 9.42, 0.04, -0.03, 0.01
2849.0, 2768.0, 3634.0, 3285.0, 3218.0, -2.01, -1.6, 9.23, -0.03, -0.08, -0.04
2849.0, 2767.0, 3632.0, 3291.0, 3220.0, -1.82, -1.76, 9.23, -0.06, 0.03, -0.03
2852.0, 2767.0, 3629.0, 3286.0, 3216.0, -2.02, -1.84, 9.22, 0.01, -0.01, -0.02
2849.0, 2769.0, 3632.0, 3286.0, 3219.0, -2.07, -1.68, 9.22, -0.05, -0.07, -0.02
2845.0, 2768.0, 3632.0, 3287.0, 3217.0, -1.97, -1.75, 9.14, -0.07, -0.02, -0.04
2847.0, 2768.0, 3631.0, 3283.0, 3222.0, -1.99, -1.67, 9.28, 0.06, -0.07, 0.01
2847.0, 2768.0, 3633.0, 3285.0, 3219.0, -1.92, -1.83, 9.15, -0.0, -0.08, -0.01
2848.0, 2759.0, 3663.0, 3285.0, 3219.0, -1.85, -1.83, 9.12, 0.02, -0.01, 0.02
2845.0, 2768.0, 3631.0, 3287.0, 3219.0, -2.07, -1.79, 9.24, -0.01, -0.09, -0.01
2839.0, 2762.0, 3649.0, 3275.0, 3227.0, -1.93, -1.74, 9.29, -0.0, -0.05, 0.0
2845.0, 2766.0, 3630.0, 3283.0, 3216.0, -1.99, -1.86, 9.31, 0.03, -0.04, -0.0
2847.0, 2769.0, 3632.0, 3285.0, 3217.0, -1.94, -1.77, 9.17, 0.01, -0.08, -0.01
2846.0, 2769.0, 3632.0, 3286.0, 3217.0, -1.83, -1.74, 8.97, 0.01, -0.05, -0.04
2849.0, 2767.0, 3632.0, 3285.0, 3217.0, -1.92, -1.53, 9.38, 0.03, -0.06, 0.02
2846.0, 2768.0, 3630.0, 3287.0, 3216.0, -1.93, -1.85, 9.33, 0.07, -0.07, 0.02
2849.0, 2768.0, 3642.0, 3285.0, 3217.0, -1.85, -1.76, 9.36, 0.04, -0.04, -0.02
2849.0, 2768.0, 3632.0, 3287.0, 3219.0, -1.86, -1.57, 9.36, 0.02, -0.06, 0.0
2847.0, 2768.0, 3632.0, 3290.0, 3220.0, -1.92, -1.6, 9.15, 0.05, -0.07, 0.02
2846.0, 2768.0, 3632.0, 3286.0, 3217.0, -1.77, -1.78, 9.22, 0.03, -0.11, -0.01
2847.0, 2768.0, 3631.0, 3284.0, 3217.0, -1.89, -1.53, 9.34, 0.05, -0.01, -0.01
2846.0, 2768.0, 3631.0, 3287.0, 3216.0, -1.76, -1.47, 9.18, 0.01, -0.05, -0.0
2838.0, 2767.0, 3618.0, 3287.0, 3217.0, -1.86, -1.61, 9.36, 0.03, -0.03, 0.0
