2667.0, 2738.0, 3735.0, 3431.0, 2830.0, 8.18, 2.58, 5.03, 0.05, -0.1, -0.0
2666.0, 2739.0, 3722.0, 3423.0, 2829.0, 8.05, 3.03, 4.49, 0.05, 0.07, 0.01
2663.0, 2737.0, 3713.0, 3423.0, 2831.0, 8.62, 2.41, 4.37, 0.0, -0.18, -0.08
2668.0, 2739.0, 3715.0, 3425.0, 2827.0, 7.95, 2.91, 5.06, 0.06, 0.05, 0.03
2668.0, 2737.0, 3712.0, 3422.0, 2827.0, 8.43, 2.89, 4.51, 0.01, 0.14, -0.03
2665.0, 2738.0, 3719.0, 3421.0, 2826.0, 8.45, 2.51, 4.9, -0.03, -0.24, -0.01
2666.0, 2736.0, 3713.0, 3424.0, 2833.0, 7.94, 2.62, 5.0, 0.07, 0.08, 0.0
2670.0, 2737.0, 3714.0, 3417.0, 2826.0, 8.44, 2.74, 4.57, -0.04, -0.08, -0.04
2672.0, 2736.0, 3713.0, 3418.0, 2827.0, 8.24, 2.76, 4.54, -0.02, -0.18, -0.02
2667.0, 2739.0, 3717.0, 3423.0, 2825.0, 8.2, 2.87, 5.1, -0.02, 0.08, 0.0
2667.0, 2737.0, 3711.0, 3450.0, 2826.0, 8.47, 2.62, 4.55, 0.06, 0.12, -0.01
2667.0, 2739.0, 3714.0, 3422.0, 2826.0, 8.15, 2.97, 4.96, 0.07, -0.35, -0.02
2667.0, 2736.0, 3722.0, 3421.0, 2823.0, 8.11, 2.71, 4.94, 0.04, 0.17, -0.04
2669.0, 2737.0, 3717.0, 3426.0, 2823.0, 8.63, 2.56, 4.41, 0.02, -0.0, 0.03
2666.0, 2736.0, 3723.0, 3427.0, 2825.0, 8.29, 2.75, 4.82, 0.04, -0.21, 0.0
2667.0, 2736.0, 3728.0, 3421.0, 2826.0, 8.22, 2.81, 5.03, 0.01, 0.12, -0.06
2666.0, 2737.0, 3728.0, 3423.0, 2826.0, 8.34, 2.78, 4.71, 0.09, -0.08, -0.07
