3571.0, 3599.0, 3708.0, 3655.0, 2826.0, 9.71, 0.97, -1.46, 0.19, -0.04, -0.12
3571.0, 3583.0, 3714.0, 3663.0, 2827.0, 10.05, 1.23, -1.36, 0.18, 0.01, -0.13
3569.0, 3583.0, 3829.0, 3659.0, 2822.0, 10.42, 1.14, -1.55, 0.05, -0.15, -0.11
3547.0, 3600.0, 3698.0, 3654.0, 2819.0, 10.1, 1.03, -1.81, -0.08, -0.11, -0.03
3565.0, 3602.0, 3696.0, 3655.0, 2821.0, 9.86, 1.13, -1.88, -0.23, 0.04, -0.02
3565.0, 3603.0, 3708.0, 3659.0, 2820.0, 10.12, 0.93, -1.46, -0.26, -0.11, 0.16
3558.0, 3602.0, 3700.0, 3659.0, 2807.0, 9.84, 0.64, -1.38, -0.42, -0.1, 0.17
3561.0, 3600.0, 3701.0, 3661.0, 2820.0, 9.83, 0.97, -1.97, -0.52, -0.02, 0.12
3558.0, 3600.0, 3700.0, 3650.0, 2818.0, 9.91, 1.07, -2.02, -0.54, -0.03, 0.11
3567.0, 3607.0, 3727.0, 3663.0, 2831.0, 9.78, 1.3, -1.96, -0.43, -0.07, 0.1
3565.0, 3607.0, 3753.0, 3659.0, 2832.0, 9.63, 1.08, -2.11, -0.43, 0.06, 0.07
3566.0, 3601.0, 3728.0, 3661.0, 2831.0, 9.65, 0.96, -1.78, -0.37, 0.06, 0.0
3565.0, 3602.0, 3749.0, 3660.0, 2831.0, 9.82, 1.17, -1.41, -0.35, 0.0, -0.04
3559.0, 3603.0, 3699.0, 3661.0, 2829.0, 10.19, 1.0, -1.67, -0.38, 0.02, -0.04
3553.0, 3602.0, 3697.0, 3660.0, 2829.0, 10.17, 0.77, -1.79, -0.39, -0.11, -0.0
3558.0, 3600.0, 3696.0, 3661.0, 2830.0, 9.99, 0.81, -1.7, -0.46, -0.04, 0.03
3552.0, 3600.0, 3694.0, 3657.0, 2828.0, 10.03, 1.18, -1.62, -0.49, -0.02, 0.03
3555.0, 3600.0, 3694.0, 3655.0, 2829.0, 9.95, 1.24, -1.82, -0.37, -0.09, -0.02
3554.0, 3599.0, 3696.0, 3655.0, 2829.0, 9.9, 1.02, -1.67, -0.37, -0.01, 0.04
3556.0, 3599.0, 3696.0, 3657.0, 2830.0, 9.81, 1.26, -1.62, -0.32, -0.03, -0.01
3553.0, 3600.0, 3693.0, 3652.0, 2827.0, 9.74, 1.14, -1.66, -0.23, -0.06, -0.05
3553.0, 3600.0, 3691.0, 3650.0, 2826.0, 9.74, 1.49, -1.81, -0.18, 0.07, -0.08
3551.0, 3598.0, 3679.0, 3655.0, 2828.0, 10.03, 1.49, -2.03, -0.04, 0.09, -0.08
3551.0, 3597.0, 3693.0, 3647.0, 2819.0, 10.08, 1.33, -1.75, 0.05, 0.03, 0.02
3550.0, 3597.0, 3691.0, 3652.0, 2831.0, 10.3, 1.28, -1.66, 0.18, 0.06, -0.03
3539.0, 3583.0, 3696.0, 3643.0, 2815.0, 10.05, 1.31, -1.74, 0.27, -0.08, -0.05
3537.0, 3583.0, 3684.0, 3645.0, 2815.0, 9.68, 1.29, -1.43, 0.33, -0.1, -0.08
