3523.0, 3607.0, 3697.0, 3663.0, 2823.0, 8.28, 3.55, -4.99, 0.01, -0.12, -0.04
3528.0, 3606.0, 3696.0, 3655.0, 2821.0, 8.17, 3.45, -5.14, -0.0, -0.1, -0.03
3523.0, 3601.0, 3699.0, 3653.0, 2822.0, 7.93, 3.55, -5.22, -0.05, -0.07, -0.06
3522.0, 3601.0, 3695.0, 3655.0, 2819.0, 7.89, 3.63, -5.16, -0.0, -0.03, -0.06
3525.0, 3603.0, 3693.0, 3654.0, 2820.0, 8.14, 3.73, -4.94, 0.0, 0.01, -0.04
3521.0, 3601.0, 3693.0, 3655.0, 2817.0, 8.2, 3.65, -5.09, -0.01, -0.05, -0.04
3520.0, 3579.0, 3689.0, 3649.0, 2820.0, 8.1, 3.6, -5.03, -0.01, -0.02, -0.03
3519.0, 3601.0, 3690.0, 3650.0, 2819.0, 8.12, 3.66, -5.09, -0.02, -0.02, -0.05
3523.0, 3606.0, 3689.0, 3650.0, 2819.0, 8.12, 3.7, -5.12, -0.02, -0.03, -0.02
3516.0, 3599.0, 3697.0, 3651.0, 2817.0, 8.05, 3.8, -4.99, 0.01, -0.01, -0.04
3519.0, 3599.0, 3690.0, 3649.0, 2816.0, 8.08, 3.65, -5.02, 0.03, -0.04, -0.05
3515.0, 3600.0, 3690.0, 3648.0, 2819.0, 8.11, 3.71, -4.92, -0.01, -0.02, -0.01
3510.0, 3603.0, 3685.0, 3685.0, 2816.0, 8.08, 3.67, -5.09, 0.02, 0.01, -0.04
3520.0, 3599.0, 3682.0, 3648.0, 2817.0, 8.18, 3.68, -4.79, 0.02, -0.03, -0.02
3515.0, 3599.0, 3685.0, 3648.0, 2817.0, 8.09, 3.76, -4.96, -0.01, 0.01, -0.02
3511.0, 3609.0, 3679.0, 3646.0, 2818.0, 8.15, 3.81, -4.82, 0.01, -0.04, -0.0
3511.0, 3601.0, 3687.0, 3649.0, 2817.0, 8.11, 3.84, -4.82, -0.0, -0.02, -0.01
3510.0, 3600.0, 3683.0, 3648.0, 2818.0, 8.28, 3.8, -4.86, 0.01, -0.06, 0.0
