2864.0, 2735.0, 3802.0, 3505.0, 3168.0, 9.21, 1.68, 3.22, -0.05, -0.01, -0.07
2864.0, 2736.0, 3799.0, 3504.0, 3166.0, 9.16, 1.72, 3.33, -0.16, -0.01, -0.11
2864.0, 2734.0, 3796.0, 3502.0, 3158.0, 9.22, 1.69, 3.34, -0.15, 0.02, -0.11
2864.0, 2736.0, 3795.0, 3502.0, 3165.0, 9.33, 1.79, 3.33, -0.25, 0.01, -0.13
2864.0, 2735.0, 3796.0, 3501.0, 3162.0, 9.18, 1.63, 3.57, -0.22, 0.01, -0.16
2864.0, 2733.0, 3792.0, 3499.0, 3161.0, 9.08, 1.8, 3.54, -0.2, -0.02, -0.16
2859.0, 2732.0, 3792.0, 3498.0, 3161.0, 9.11, 1.82, 3.55, -0.07, -0.04, -0.14
2860.0, 2729.0, 3789.0, 3501.0, 3158.0, 9.16, 1.89, 3.32, -0.18, 0.02, -0.12
2859.0, 2729.0, 3792.0, 3495.0, 3158.0, 9.03, 1.99, 3.78, -0.13, 0.04, -0.08
2860.0, 2730.0, 3792.0, 3499.0, 3158.0, 8.97, 1.89, 3.77, -0.09, 0.07, -0.05
2862.0, 2733.0, 3792.0, 3499.0, 3155.0, 9.2, 1.8, 3.69, -0.11, 0.0, -0.06
2859.0, 2731.0, 3787.0, 3494.0, 3152.0, 9.16, 1.99, 3.54, -0.08, 0.01, -0.09
2857.0, 2734.0, 3782.0, 3494.0, 3156.0, 8.8, 1.93, 4.23, 0.04, -0.01, -0.04
2858.0, 2730.0, 3785.0, 3493.0, 3153.0, 8.9, 2.07, 3.78, -0.01, 0.0, -0.04
2870.0, 2736.0, 3782.0, 3493.0, 3155.0, 8.99, 2.0, 3.82, 0.07, -0.09, -0.04
2870.0, 2733.0, 3781.0, 3494.0, 3153.0, 8.89, 2.02, 3.94, -0.0, 0.03, -0.0
2853.0, 2723.0, 3785.0, 3508.0, 3157.0, 8.91, 1.96, 3.99, -0.0, -0.01, 0.02
2853.0, 2727.0, 3779.0, 3485.0, 3152.0, 9.04, 1.92, 3.79, 0.0, -0.03, -0.01
2853.0, 2725.0, 3787.0, 3488.0, 3152.0, 9.0, 1.86, 3.84, -0.01, 0.01, 0.01
2861.0, 2729.0, 3780.0, 3487.0, 3152.0, 9.02, 1.98, 3.65, -0.04, -0.06, -0.02
2851.0, 2723.0, 3776.0, 3489.0, 3152.0, 8.94, 1.97, 3.81, -0.0, -0.03, 0.06
2853.0, 2723.0, 3776.0, 3487.0, 3151.0, 9.03, 1.77, 3.89, 0.02, 0.02, 0.05
2850.0, 2724.0, 3776.0, 3485.0, 3150.0, 9.03, 1.64, 4.02, 0.07, 0.02, 0.0
2855.0, 2727.0, 3775.0, 3486.0, 3152.0, 8.94, 1.94, 3.89, 0.07, 0.04, -0.03
2849.0, 2721.0, 3776.0, 3489.0, 3151.0, 8.83, 2.05, 3.98, 0.05, -0.04, -0.02
2855.0, 2732.0, 3773.0, 3486.0, 3149.0, 8.87, 1.93, 4.05, -0.02, 0.01, -0.01
2849.0, 2725.0, 3774.0, 3493.0, 3150.0, 8.78, 1.98, 4.19, 0.02, -0.02, -0.01
2850.0, 2726.0, 3777.0, 3487.0, 3147.0, 8.95, 1.92, 4.01, 0.05, 0.04, 0.01
2849.0, 2723.0, 3775.0, 3489.0, 3149.0, 8.91, 1.9, 4.06, -0.02, 0.03, -0.02
2848.0, 2725.0, 3775.0, 3485.0, 3149.0, 8.91, 1.78, 4.26, 0.02, -0.04, 0.0
2850.0, 2725.0, 3775.0, 3489.0, 3147.0, 8.89, 1.86, 4.03, 0.06, -0.06, 0.0
