2982.0, 2421.0, 2539.0, 2335.0, 2485.0, 9.38, 3.13, 1.74, 0.03, -0.02, -0.0
2983.0, 2420.0, 2543.0, 2331.0, 2486.0, 9.44, 3.03, 1.92, 0.03, -0.02, 0.01
2982.0, 2418.0, 2541.0, 2332.0, 2483.0, 9.36, 3.05, 1.76, 0.03, -0.02, -0.02
2982.0, 2422.0, 2541.0, 2333.0, 2487.0, 9.44, 3.13, 1.86, 0.01, -0.04, -0.01
2981.0, 2423.0, 2544.0, 2334.0, 2487.0, 9.4, 3.08, 1.83, 0.03, -0.04, -0.0
2981.0, 2423.0, 2544.0, 2332.0, 2490.0, 9.4, 3.11, 1.75, 0.01, -0.04, -0.01
2980.0, 2421.0, 2543.0, 2337.0, 2483.0, 9.51, 3.09, 1.97, 0.01, -0.03, -0.0
2978.0, 2421.0, 2540.0, 2331.0, 2487.0, 9.41, 3.04, 1.81, 0.01, -0.04, -0.01
2978.0, 2422.0, 2544.0, 2331.0, 2489.0, 9.39, 3.04, 1.82, 0.0, -0.03, -0.02
2978.0, 2422.0, 2544.0, 2347.0, 2487.0, 9.44, 3.15, 1.79, 0.0, -0.04, -0.01
2977.0, 2426.0, 2544.0, 2333.0, 2487.0, 9.49, 3.07, 1.84, 0.01, -0.04, -0.01
2974.0, 2423.0, 2544.0, 2334.0, 2490.0, 9.4, 3.12, 1.82, 0.01, -0.03, -0.01
2976.0, 2426.0, 2543.0, 2336.0, 2487.0, 9.4, 3.08, 1.83, 0.01, -0.03, 0.01
2973.0, 2427.0, 2544.0, 2335.0, 2489.0, 9.35, 3.06, 1.82, 0.01, -0.04, -0.0
2977.0, 2425.0, 2545.0, 2346.0, 2490.0, 9.39, 3.09, 1.81, 0.01, -0.03, -0.01
2974.0, 2430.0, 2544.0, 2335.0, 2485.0, 9.44, 3.12, 1.85, 0.02, -0.03, -0.01
2980.0, 2429.0, 2551.0, 2334.0, 2493.0, 9.3, 2.87, 1.87, 0.02, -0.05, -0.0
2974.0, 2432.0, 2544.0, 2334.0, 2487.0, 9.35, 3.04, 1.9, -0.01, -0.03, 0.01
2972.0, 2431.0, 2545.0, 2336.0, 2492.0, 9.49, 3.09, 1.89, 0.02, -0.03, -0.0
2971.0, 2430.0, 2545.0, 2335.0, 2489.0, 9.41, 2.99, 1.9, 0.04, -0.03, -0.02
2968.0, 2429.0, 2544.0, 2335.0, 2491.0, 9.5, 3.01, 1.94, 0.01, -0.03, -0.01
2967.0, 2431.0, 2545.0, 2335.0, 2492.0, 9.46, 3.06, 1.78, 0.04, -0.02, -0.04
2967.0, 2427.0, 2544.0, 2337.0, 2492.0, 9.42, 3.06, 1.83, 0.02, -0.03, -0.04
2964.0, 2431.0, 2544.0, 2336.0, 2493.0, 9.44, 3.0, 1.91, 0.02, -0.02, -0.04
2970.0, 2431.0, 2547.0, 2336.0, 2491.0, 9.43, 3.11, 1.96, 0.02, -0.05, -0.01
2967.0, 2430.0, 2544.0, 2336.0, 2492.0, 9.35, 3.05, 1.75, 0.0, -0.04, -0.01
2966.0, 2431.0, 2544.0, 2333.0, 2490.0, 9.36, 3.06, 1.88, 0.04, -0.03, -0.04
2967.0, 2432.0, 2544.0, 2335.0, 2494.0, 9.42, 3.24, 1.86, -0.02, -0.08, -0.01
2965.0, 2427.0, 2559.0, 2319.0, 2493.0, 9.38, 3.1, 1.8, 0.03, -0.04, -0.02
2967.0, 2432.0, 2544.0, 2337.0, 2495.0, 9.47, 3.09, 1.76, 0.02, -0.04, -0.02
2962.0, 2434.0, 2547.0, 2334.0, 2493.0, 9.36, 3.11, 1.81, 0.0, -0.03, -0.0
2961.0, 2432.0, 2544.0, 2336.0, 2495.0, 9.4, 3.13, 1.75, 0.01, -0.03, -0.01
2964.0, 2433.0, 2545.0, 2338.0, 2494.0, 9.37, 3.06, 1.84, -0.0, -0.03, -0.0
