3877.0, 3245.0, 3318.0, 3039.0, 2891.0, 9.8, 0.91, -2.38, 0.09, -0.05, 0.02
3833.0, 3243.0, 3299.0, 3039.0, 2891.0, 9.96, 0.74, -2.49, 0.09, -0.14, 0.08
3824.0, 3241.0, 3323.0, 3049.0, 2889.0, 9.84, 0.62, -2.56, 0.1, -0.12, 0.03
3824.0, 3243.0, 3317.0, 3041.0, 2889.0, 9.76, 0.54, -2.72, 0.06, -0.08, -0.04
3824.0, 3243.0, 3321.0, 3038.0, 2891.0, 9.75, 0.66, -2.69, 0.02, -0.05, -0.06
3824.0, 3246.0, 3321.0, 3040.0, 2889.0, 9.95, 0.78, -2.85, 0.01, 0.0, -0.02
3846.0, 3245.0, 3317.0, 3041.0, 2885.0, 9.77, 0.65, -2.51, -0.09, -0.0, 0.1
3848.0, 3246.0, 3317.0, 3037.0, 2891.0, 9.52, 0.71, -2.61, -0.03, 0.02, 0.03
3824.0, 3242.0, 3318.0, 3037.0, 2887.0, 10.08, 0.7, -2.86, -0.06, -0.09, 0.0
3825.0, 3227.0, 3317.0, 3041.0, 2886.0, 9.58, 0.92, -2.83, 0.03, -0.18, -0.06
3824.0, 3245.0, 3319.0, 3039.0, 2889.0, 9.67, 0.75, -3.06, 0.07, -0.12, -0.06
3825.0, 3244.0, 3317.0, 3039.0, 2887.0, 9.4, 0.7, -2.89, 0.02, -0.04, -0.0
3872.0, 3258.0, 3322.0, 3039.0, 2884.0, 9.57, 0.56, -2.77, -0.01, 0.05, -0.04
3841.0, 3243.0, 3317.0, 3039.0, 2890.0, 9.74, 0.8, -2.74, -0.03, 0.03, -0.07
3830.0, 3246.0, 3318.0, 3041.0, 2887.0, 9.67, 1.08, -2.59, 0.02, 0.01, -0.01
3874.0, 3241.0, 3309.0, 3028.0, 2893.0, 9.91, 1.03, -2.34, 0.09, -0.01, -0.0
4021.0, 3245.0, 3319.0, 3039.0, 2886.0, 9.83, 0.73, -2.25, 0.04, 0.01, 0.06
3815.0, 3247.0, 3315.0, 3039.0, 2886.0, 9.75, 0.63, -2.41, 0.0, -0.01, 0.12
3813.0, 3246.0, 3318.0, 3041.0, 2887.0, 9.89, 0.59, -2.55, 0.07, -0.09, 0.07
4034.0, 3244.0, 3322.0, 3040.0, 2887.0, 9.59, 0.4, -2.57, 0.11, -0.16, -0.06
