3853.0, 3312.0, 3366.0, 3120.0, 2910.0, 9.93, 1.72, -0.11, -0.01, -0.03, 0.01
3852.0, 3308.0, 3371.0, 3120.0, 2907.0, 9.9, 1.83, -0.01, 0.02, 0.01, 0.02
3856.0, 3308.0, 3371.0, 3120.0, 2907.0, 9.99, 1.71, 0.01, 0.04, -0.0, 0.01
3847.0, 3307.0, 3370.0, 3122.0, 2907.0, 9.97, 1.68, 0.2, 0.01, -0.01, 0.02
3844.0, 3309.0, 3370.0, 3122.0, 2905.0, 9.89, 1.73, 0.2, 0.04, -0.02, -0.02
3851.0, 3310.0, 3372.0, 3120.0, 2907.0, 9.99, 1.67, 0.12, -0.01, -0.07, -0.01
3850.0, 3310.0, 3371.0, 3120.0, 2909.0, 9.95, 1.74, -0.0, 0.02, -0.04, -0.01
3840.0, 3311.0, 3369.0, 3121.0, 2905.0, 9.79, 1.74, 0.11, -0.01, -0.07, -0.03
3850.0, 3309.0, 3365.0, 3122.0, 2907.0, 9.88, 1.72, 0.01, -0.01, -0.06, -0.02
3844.0, 3312.0, 3369.0, 3122.0, 2909.0, 9.96, 1.61, 0.05, -0.04, -0.07, -0.01
3845.0, 3310.0, 3367.0, 3121.0, 2907.0, 9.93, 1.71, -0.13, -0.0, -0.04, 0.0
3845.0, 3312.0, 3371.0, 3121.0, 2908.0, 10.02, 1.74, 0.06, -0.0, -0.03, -0.0
3837.0, 3309.0, 3373.0, 3120.0, 2905.0, 9.96, 1.62, 0.03, 0.02, -0.05, -0.01
3845.0, 3309.0, 3370.0, 3136.0, 2896.0, 9.89, 1.72, 0.0, 0.01, -0.03, -0.0
3850.0, 3311.0, 3372.0, 3120.0, 2905.0, 9.9, 1.75, -0.06, 0.03, -0.02, 0.0
3861.0, 3312.0, 3371.0, 3120.0, 2882.0, 9.87, 1.74, -0.07, 0.05, -0.1, 0.02
3855.0, 3313.0, 3370.0, 3120.0, 2903.0, 9.89, 1.65, -0.01, 0.04, -0.03, -0.0
3845.0, 3312.0, 3370.0, 3121.0, 2908.0, 9.99, 1.62, -0.11, 0.03, -0.06, 0.01
3842.0, 3313.0, 3367.0, 3120.0, 2905.0, 10.04, 1.67, -0.05, 0.02, -0.0, 0.02
3845.0, 3312.0, 3373.0, 3120.0, 2905.0, 10.04, 1.58, 0.02, 0.01, -0.03, -0.01
3846.0, 3312.0, 3371.0, 3120.0, 2910.0, 9.86, 1.54, 0.04, -0.0, -0.05, -0.02
3842.0, 3312.0, 3376.0, 3120.0, 2901.0, 9.94, 1.72, -0.01, 0.02, -0.03, -0.02
3847.0, 3315.0, 3373.0, 3120.0, 2907.0, 10.06, 1.75, 0.12, 0.03, -0.04, -0.03
3846.0, 3313.0, 3371.0, 3120.0, 2905.0, 9.96, 1.59, 0.04, 0.03, -0.04, -0.02
3846.0, 3313.0, 3371.0, 3120.0, 2907.0, 9.91, 1.75, -0.04, 0.02, -0.03, -0.03
3844.0, 3313.0, 3373.0, 3120.0, 2906.0, 9.97, 1.69, -0.08, -0.0, -0.06, -0.03
3846.0, 3315.0, 3370.0, 3121.0, 2907.0, 9.99, 1.7, -0.02, -0.04, -0.08, -0.03
3842.0, 3322.0, 3390.0, 3135.0, 2901.0, 9.89, 1.71, -0.03, 0.02, -0.05, -0.03
