3817.0, 3250.0, 3483.0, 3109.0, 2891.0, 9.79, -0.17, -2.57, 0.01, -0.01, -0.02
3811.0, 3248.0, 3485.0, 3110.0, 2890.0, 9.97, -0.17, -2.54, 0.01, -0.01, -0.02
3809.0, 3248.0, 3489.0, 3108.0, 2896.0, 9.79, -0.34, -2.4, 0.02, -0.06, -0.02
3806.0, 3248.0, 3487.0, 3110.0, 2893.0, 9.71, -0.22, -2.33, 0.01, -0.01, -0.0
3809.0, 3247.0, 3485.0, 3113.0, 2890.0, 9.8, -0.17, -2.51, 0.01, -0.02, -0.01
3812.0, 3247.0, 3486.0, 3107.0, 2893.0, 9.81, -0.18, -2.42, 0.04, -0.05, -0.02
3779.0, 3245.0, 3488.0, 3109.0, 2889.0, 9.69, -0.25, -2.43, 0.02, -0.02, -0.02
3808.0, 3248.0, 3492.0, 3107.0, 2891.0, 9.91, -0.04, -2.48, 0.01, -0.03, -0.01
3801.0, 3248.0, 3483.0, 3107.0, 2893.0, 9.85, -0.22, -2.49, 0.04, -0.03, -0.01
3811.0, 3245.0, 3483.0, 3108.0, 2890.0, 9.85, -0.22, -2.45, 0.03, -0.03, -0.0
3807.0, 3247.0, 3483.0, 3107.0, 2890.0, 9.88, -0.23, -2.59, 0.03, -0.01, 0.0
3804.0, 3248.0, 3482.0, 3106.0, 2889.0, 9.93, -0.22, -2.36, 0.05, -0.0, -0.03
3803.0, 3247.0, 3485.0, 3108.0, 2891.0, 9.87, -0.23, -2.3, -0.01, -0.06, -0.01
3803.0, 3249.0, 3486.0, 3110.0, 2894.0, 9.88, -0.16, -2.42, 0.03, -0.05, -0.01
3806.0, 3247.0, 3484.0, 3105.0, 2890.0, 9.88, -0.26, -2.53, 0.01, -0.06, -0.02
3807.0, 3249.0, 3481.0, 3110.0, 2891.0, 9.73, -0.17, -2.45, 0.02, -0.02, 0.01
3803.0, 3248.0, 3479.0, 3109.0, 2887.0, 9.85, -0.27, -2.38, -0.02, -0.01, -0.0
3808.0, 3247.0, 3479.0, 3111.0, 2890.0, 9.87, -0.16, -2.45, 0.02, -0.05, -0.02
3803.0, 3248.0, 3486.0, 3110.0, 2889.0, 9.87, -0.22, -2.46, 0.04, -0.06, -0.02
3838.0, 3253.0, 3484.0, 3107.0, 2889.0, 9.79, -0.31, -2.47, 0.03, -0.04, -0.01
3800.0, 3254.0, 3488.0, 3135.0, 2890.0, 9.81, -0.21, -2.4, 0.03, -0.02, -0.01
3803.0, 3259.0, 3486.0, 3108.0, 2890.0, 9.9, -0.21, -2.42, 0.04, -0.06, -0.04
3807.0, 3263.0, 3467.0, 3107.0, 2891.0, 9.86, -0.21, -2.48, 0.03, -0.04, -0.02
3797.0, 3298.0, 3481.0, 3108.0, 2889.0, 9.88, -0.21, -2.21, 0.03, -0.01, -0.02
3803.0, 3270.0, 3482.0, 3105.0, 2890.0, 9.65, -0.18, -2.49, -0.01, -0.01, -0.0
3799.0, 3255.0, 3483.0, 3109.0, 2891.0, 9.84, -0.28, -2.27, 0.02, -0.04, -0.01
3802.0, 3258.0, 3479.0, 3111.0, 2887.0, 9.9, -0.32, -2.43, 0.01, -0.04, -0.01
3806.0, 3310.0, 3483.0, 3108.0, 2889.0, 9.84, -0.18, -2.42, -0.0, -0.02, -0.01
3797.0, 3299.0, 3481.0, 3107.0, 2891.0, 9.92, -0.25, -2.38, 0.02, -0.05, 0.01
