2991.0, 3168.0, 3841.0, 3795.0, 3242.0, 7.98, 4.08, 4.15, 0.11, -0.2, -0.03
2992.0, 3165.0, 3840.0, 3792.0, 3238.0, 7.98, 4.12, 3.94, 0.11, -0.09, -0.1
2991.0, 3155.0, 3851.0, 3790.0, 3231.0, 8.01, 4.17, 3.99, 0.03, -0.1, -0.08
2991.0, 3157.0, 3838.0, 3787.0, 3229.0, 7.91, 4.43, 3.81, 0.05, -0.08, -0.05
2991.0, 3155.0, 3833.0, 3782.0, 3219.0, 8.1, 4.39, 3.89, 0.03, -0.07, -0.02
2991.0, 3156.0, 3818.0, 3790.0, 3214.0, 7.96, 4.13, 3.96, 0.15, -0.05, -0.05
2990.0, 3153.0, 3833.0, 3779.0, 3209.0, 8.07, 4.18, 3.83, -0.01, -0.01, -0.03
3001.0, 3166.0, 3835.0, 3791.0, 3216.0, 8.07, 4.38, 4.02, 0.05, -0.05, -0.01
2995.0, 3164.0, 3829.0, 3783.0, 3216.0, 8.1, 4.32, 3.89, 0.03, -0.01, -0.04
2996.0, 3162.0, 3830.0, 3781.0, 3209.0, 7.98, 4.36, 4.12, 0.04, -0.05, -0.03
3003.0, 3162.0, 3826.0, 3778.0, 3205.0, 8.0, 4.36, 3.8, 0.04, -0.1, -0.02
3007.0, 3162.0, 3826.0, 3777.0, 3201.0, 8.01, 4.38, 3.73, 0.01, -0.03, -0.04
2995.0, 3157.0, 3826.0, 3776.0, 3199.0, 7.97, 4.55, 3.78, 0.02, -0.03, -0.02
2997.0, 3161.0, 3824.0, 3774.0, 3199.0, 8.0, 4.44, 4.0, 0.03, 0.01, -0.0
2995.0, 3162.0, 3824.0, 3775.0, 3200.0, 8.28, 4.31, 4.08, 0.03, 0.02, -0.01
2997.0, 3161.0, 3824.0, 3767.0, 3192.0, 8.11, 4.43, 4.21, 0.05, -0.1, -0.04
2997.0, 3157.0, 3812.0, 3771.0, 3186.0, 8.06, 4.4, 3.88, 0.05, -0.09, -0.06
2994.0, 3159.0, 3823.0, 3771.0, 3185.0, 7.91, 4.57, 3.77, 0.07, -0.13, -0.04
2995.0, 3158.0, 3822.0, 3762.0, 3184.0, 7.94, 4.58, 3.61, 0.05, -0.05, -0.05
2996.0, 3157.0, 3817.0, 3767.0, 3184.0, 7.87, 4.57, 3.48, 0.04, -0.01, -0.03
2982.0, 3146.0, 3805.0, 3753.0, 3169.0, 8.07, 4.7, 3.79, 0.11, 0.02, -0.08
2997.0, 3157.0, 3815.0, 3765.0, 3184.0, 8.02, 4.63, 3.99, 0.06, -0.05, -0.05
2991.0, 3150.0, 3809.0, 3731.0, 3173.0, 8.02, 4.77, 3.68, 0.02, -0.06, -0.04
2987.0, 3149.0, 3808.0, 3759.0, 3171.0, 7.9, 4.75, 3.77, 0.07, -0.11, -0.0
2991.0, 3150.0, 3806.0, 3758.0, 3174.0, 7.89, 4.68, 3.62, 0.05, -0.06, -0.01
2992.0, 3150.0, 3808.0, 3759.0, 3173.0, 8.07, 4.64, 3.5, 0.01, -0.05, -0.01
2991.0, 3150.0, 3805.0, 3759.0, 3170.0, 8.14, 4.56, 3.62, 0.02, -0.05, -0.01
2974.0, 3152.0, 3805.0, 3759.0, 3171.0, 8.12, 4.61, 3.61, -0.01, -0.04, -0.03
2990.0, 3148.0, 3809.0, 3758.0, 3173.0, 7.98, 4.75, 3.58, 0.01, -0.07, -0.02
2992.0, 3149.0, 3802.0, 3760.0, 3172.0, 7.96, 4.79, 3.54, 0.01, -0.06, -0.02
2991.0, 3150.0, 3801.0, 3755.0, 3168.0, 7.93, 4.75, 3.47, 0.01, -0.03, -0.02
