3114.0, 3321.0, 3989.0, 3890.0, 3495.0, 9.64, 2.79, 0.34, -0.01, -0.1, -0.0
3117.0, 3302.0, 3997.0, 3887.0, 3497.0, 9.43, 2.7, 0.41, 0.03, -0.02, -0.03
3111.0, 3303.0, 4001.0, 3888.0, 3499.0, 9.76, 2.95, 0.2, 0.02, 0.04, -0.03
3117.0, 3289.0, 3917.0, 3888.0, 3504.0, 9.8, 2.94, 0.34, 0.02, -0.05, -0.01
3115.0, 3305.0, 3934.0, 3891.0, 3504.0, 9.55, 2.9, 0.38, 0.02, -0.05, -0.03
3114.0, 3303.0, 3955.0, 3888.0, 3494.0, 9.66, 3.04, 0.16, 0.05, -0.01, -0.0
3113.0, 3299.0, 3940.0, 3890.0, 3498.0, 9.89, 2.99, 0.27, 0.04, -0.1, 0.04
3116.0, 3301.0, 3921.0, 3887.0, 3498.0, 9.48, 2.93, 0.49, 0.06, -0.07, 0.01
3114.0, 3303.0, 3922.0, 3891.0, 3491.0, 9.53, 2.75, 0.38, 0.1, 0.03, -0.01
3110.0, 3306.0, 3927.0, 3891.0, 3500.0, 9.77, 2.81, 0.1, 0.01, -0.05, -0.0
3109.0, 3307.0, 3923.0, 3932.0, 3497.0, 9.56, 2.94, 0.34, -0.01, -0.07, -0.02
3098.0, 3311.0, 3920.0, 3890.0, 3499.0, 9.57, 2.87, 0.16, 0.01, 0.0, -0.02
3114.0, 3308.0, 3931.0, 3893.0, 3495.0, 9.67, 2.92, 0.19, 0.04, -0.01, -0.0
3117.0, 3309.0, 3927.0, 3901.0, 3498.0, 9.62, 2.89, 0.28, 0.0, -0.08, 0.01
3117.0, 3307.0, 3937.0, 3891.0, 3495.0, 9.37, 2.9, 0.21, 0.04, 0.02, -0.0
3118.0, 3309.0, 4018.0, 3891.0, 3498.0, 9.71, 2.78, 0.28, 0.03, 0.01, 0.02
3113.0, 3312.0, 3966.0, 3895.0, 3494.0, 9.72, 2.84, 0.43, -0.02, -0.09, -0.0
3117.0, 3309.0, 3935.0, 3894.0, 3497.0, 9.38, 2.93, 0.29, 0.06, -0.03, -0.02
3117.0, 3309.0, 3924.0, 3891.0, 3495.0, 9.83, 2.9, 0.03, 0.03, 0.02, -0.01
3115.0, 3309.0, 3926.0, 3895.0, 3493.0, 9.72, 2.85, 0.29, -0.01, -0.09, 0.02
3123.0, 3311.0, 3925.0, 3893.0, 3495.0, 9.46, 2.94, 0.5, 0.01, -0.06, -0.03
3114.0, 3309.0, 3943.0, 3891.0, 3505.0, 9.62, 2.84, -0.15, 0.02, 0.04, -0.01
3150.0, 3387.0, 3883.0, 3498.0, 3535.0, 9.91, 1.52, -0.23, -0.08, -0.03, -0.02
3135.0, 3383.0, 3899.0, 3492.0, 3538.0, 9.92, 1.3, -0.23, -0.03, -0.01, 0.02
3149.0, 3385.0, 3886.0, 3495.0, 3533.0, 9.9, 1.39, -0.14, -0.1, -0.05, -0.01
3147.0, 3379.0, 3889.0, 3495.0, 3527.0, 9.78, 1.35, -0.38, -0.03, 0.04, -0.1
3149.0, 3379.0, 3883.0, 3497.0, 3527.0, 9.82, 1.22, -0.48, 0.01, 0.08, -0.06
3146.0, 3378.0, 3888.0, 3492.0, 3530.0, 10.15, 1.59, -0.3, -0.04, -0.0, -0.02
3147.0, 3376.0, 3885.0, 3491.0, 3533.0, 9.52, 1.56, -0.17, -0.03, 0.11, -0.1
3146.0, 3376.0, 3878.0, 3488.0, 3530.0, 9.9, 1.47, -0.01, -0.03, 0.19, -0.1
3146.0, 3374.0, 3887.0, 3491.0, 3530.0, 10.01, 1.4, 0.26, -0.11, 0.14, -0.02
3149.0, 3372.0, 3889.0, 3498.0, 3531.0, 9.9, 1.91, 0.56, -0.03, 0.12, -0.05
3147.0, 3371.0, 3888.0, 3493.0, 3526.0, 10.37, 1.41, 0.33, 0.03, 0.05, -0.07
3143.0, 3370.0, 3888.0, 3496.0, 3521.0, 10.0, 1.69, 0.42, -0.07, -0.07, 0.02
3140.0, 3363.0, 3885.0, 3488.0, 3527.0, 9.77, 1.77, 0.37, -0.02, -0.0, -0.06
3148.0, 3363.0, 3886.0, 3494.0, 3527.0, 10.0, 1.53, 0.13, -0.01, 0.02, -0.06
3145.0, 3364.0, 3886.0, 3500.0, 3523.0, 9.98, 1.76, 0.33, -0.04, -0.09, 0.02
3146.0, 3365.0, 3883.0, 3495.0, 3523.0, 9.71, 1.71, 0.47, -0.01, 0.01, -0.07
3147.0, 3363.0, 3888.0, 3494.0, 3527.0, 10.2, 1.72, 0.23, 0.04, 0.04, -0.06
3145.0, 3363.0, 3888.0, 3492.0, 3520.0, 9.95, 1.71, 0.54, 0.02, -0.11, 0.05
3143.0, 3362.0, 3888.0, 3491.0, 3522.0, 9.72, 1.53, 0.43, 0.02, -0.05, -0.03
3142.0, 3371.0, 3886.0, 3495.0, 3521.0, 10.06, 1.68, 0.05, 0.06, -0.02, -0.0
3143.0, 3376.0, 3888.0, 3495.0, 3523.0, 9.66, 1.63, 0.52, 0.01, -0.12, 0.03
3142.0, 3382.0, 3930.0, 3495.0, 3528.0, 9.76, 1.68, 0.21, 0.02, -0.02, -0.04
3143.0, 3377.0, 3883.0, 3495.0, 3522.0, 10.27, 1.79, 0.06, 0.02, -0.08, -0.0
3141.0, 3376.0, 3885.0, 3492.0, 3524.0, 9.65, 1.75, 0.34, 0.0, -0.11, 0.01
3142.0, 3372.0, 3879.0, 3488.0, 3520.0, 10.01, 1.57, 0.11, 0.01, 0.03, -0.06
3151.0, 3372.0, 3884.0, 3490.0, 3519.0, 9.96, 1.85, 0.25, -0.03, -0.07, -0.01
3142.0, 3371.0, 3883.0, 3491.0, 3518.0, 9.8, 1.88, 0.45, 0.06, -0.03, -0.04
3142.0, 3369.0, 3885.0, 3491.0, 3521.0, 10.11, 1.71, 0.05, 0.03, -0.01, -0.02
3141.0, 3365.0, 3885.0, 3492.0, 3521.0, 9.98, 1.9, 0.41, 0.02, -0.12, 0.06
3142.0, 3369.0, 3881.0, 3487.0, 3519.0, 9.88, 1.71, 0.2, 0.04, -0.05, -0.0
3143.0, 3369.0, 3857.0, 3497.0, 3519.0, 9.87, 1.78, -0.03, 0.05, 0.02, -0.04
3141.0, 3366.0, 3879.0, 3497.0, 3519.0, 9.81, 1.69, 0.1, 0.06, -0.05, 0.02
3142.0, 3376.0, 3879.0, 3488.0, 3520.0, 9.8, 1.65, 0.43, 0.04, -0.03, -0.01
3145.0, 3375.0, 3882.0, 3489.0, 3520.0, 10.11, 1.91, -0.01, 0.04, 0.02, -0.06
3141.0, 3377.0, 3882.0, 3492.0, 3519.0, 10.06, 1.82, 0.4, 0.03, -0.06, -0.02
3144.0, 3378.0, 3879.0, 3486.0, 3522.0, 9.86, 1.75, 0.44, 0.04, -0.06, -0.02
3142.0, 3380.0, 3885.0, 3494.0, 3519.0, 9.99, 1.81, 0.15, 0.04, -0.01, -0.04
3143.0, 3382.0, 3885.0, 3492.0, 3521.0, 9.8, 1.75, 0.26, -0.01, -0.1, 0.01
3142.0, 3379.0, 3879.0, 3488.0, 3520.0, 9.93, 1.83, 0.15, -0.0, -0.02, 0.0
3146.0, 3386.0, 3869.0, 3490.0, 3527.0, 10.06, 1.81, 0.21, 0.0, -0.02, -0.0
3145.0, 3385.0, 3888.0, 3486.0, 3517.0, 9.86, 1.85, 0.18, 0.01, -0.05, -0.01
3142.0, 3383.0, 3882.0, 3483.0, 3516.0, 9.77, 1.83, 0.22, 0.01, -0.01, -0.01
3140.0, 3387.0, 3883.0, 3488.0, 3523.0, 9.82, 1.73, 0.28, -0.01, -0.06, 0.03
3143.0, 3378.0, 3877.0, 3488.0, 3519.0, 9.84, 1.79, 0.18, -0.01, 0.0, -0.02
3142.0, 3382.0, 3876.0, 3486.0, 3518.0, 9.92, 1.85, 0.06, -0.01, 0.02, -0.01
3142.0, 3378.0, 3881.0, 3484.0, 3517.0, 9.96, 2.0, 0.45, -0.0, -0.04, 0.03
3147.0, 3371.0, 3875.0, 3491.0, 3515.0, 10.02, 1.83, 0.36, 0.03, -0.04, -0.03
3143.0, 3378.0, 3888.0, 3488.0, 3516.0, 10.04, 1.79, 0.18, 0.03, -0.06, 0.0
3142.0, 3379.0, 3883.0, 3489.0, 3519.0, 9.91, 1.77, 0.25, -0.02, -0.11, 0.04
3143.0, 3376.0, 3882.0, 3487.0, 3514.0, 9.79, 1.87, 0.43, 0.01, -0.09, 0.02
