3136.0, 3375.0, 3943.0, 3937.0, 3500.0, 9.41, 3.52, 1.07, 0.04, -0.01, 0.0
3135.0, 3335.0, 3920.0, 3934.0, 3492.0, 9.37, 3.54, 1.18, -0.0, -0.04, -0.01
3135.0, 3337.0, 3925.0, 3939.0, 3494.0, 9.24, 3.45, 0.99, -0.01, -0.07, 0.02
3136.0, 3333.0, 3920.0, 3937.0, 3493.0, 9.42, 3.61, 1.01, 0.02, -0.03, 0.01
3136.0, 3334.0, 3919.0, 3927.0, 3495.0, 9.31, 3.45, 1.33, -0.13, -0.19, -0.04
3110.0, 3331.0, 3919.0, 3935.0, 3497.0, 9.38, 3.57, 1.17, 0.03, -0.18, 0.04
3135.0, 3329.0, 3920.0, 3931.0, 3495.0, 9.28, 3.62, 0.98, 0.07, -0.01, 0.03
3134.0, 3330.0, 3918.0, 3935.0, 3498.0, 9.6, 3.47, 1.23, 0.0, 0.06, 0.05
3131.0, 3329.0, 3919.0, 3937.0, 3494.0, 9.4, 3.52, 1.2, 0.01, -0.07, 0.06
3133.0, 3328.0, 3920.0, 3927.0, 3494.0, 9.27, 3.34, 1.0, 0.07, -0.02, 0.1
3133.0, 3328.0, 3919.0, 3929.0, 3491.0, 9.57, 3.28, 0.71, 0.03, 0.0, 0.06
3132.0, 3331.0, 3919.0, 3927.0, 3491.0, 9.5, 3.35, 1.11, -0.05, -0.07, 0.06
3133.0, 3329.0, 3916.0, 3940.0, 3494.0, 9.35, 3.0, 1.14, -0.03, 0.14, 0.0
3129.0, 3328.0, 3918.0, 3927.0, 3491.0, 9.28, 3.32, 1.26, 0.1, 0.04, 0.14
3126.0, 3329.0, 3916.0, 3933.0, 3495.0, 9.73, 3.31, 1.07, -0.09, -0.06, -0.07
3122.0, 3329.0, 3917.0, 3935.0, 3495.0, 9.48, 3.29, 1.56, -0.03, -0.09, 0.02
3120.0, 3328.0, 3917.0, 3935.0, 3494.0, 9.27, 3.32, 1.44, 0.08, 0.05, 0.03
3120.0, 3328.0, 3915.0, 3936.0, 3491.0, 9.56, 3.1, 1.21, 0.02, -0.06, 0.02
3120.0, 3328.0, 3914.0, 3926.0, 3511.0, 9.26, 3.07, 1.17, -0.01, -0.1, 0.07
3120.0, 3328.0, 3915.0, 3937.0, 3493.0, 9.37, 3.02, 1.06, -0.0, -0.03, -0.0
3111.0, 3319.0, 3915.0, 3920.0, 3493.0, 9.52, 3.14, 0.9, 0.03, -0.08, 0.01
3119.0, 3327.0, 3915.0, 3938.0, 3491.0, 9.45, 3.02, 1.13, 0.01, -0.07, -0.0
3117.0, 3326.0, 3916.0, 3938.0, 3494.0, 9.49, 2.98, 1.09, -0.06, -0.03, -0.03
3119.0, 3327.0, 3914.0, 3935.0, 3491.0, 9.47, 3.17, 1.16, -0.01, -0.04, -0.0
3184.0, 3345.0, 3877.0, 3486.0, 3519.0, 9.73, 1.91, -0.17, 0.06, -0.06, -0.02
3184.0, 3323.0, 3879.0, 3487.0, 3516.0, 9.98, 1.4, -0.14, -0.0, -0.01, -0.1
3185.0, 3314.0, 3876.0, 3493.0, 3518.0, 10.24, 1.73, -0.05, -0.05, -0.03, -0.16
3193.0, 3310.0, 3885.0, 3490.0, 3517.0, 9.89, 2.03, -0.57, -0.08, 0.04, 0.01
3189.0, 3306.0, 3882.0, 3485.0, 3519.0, 9.78, 2.09, 0.07, -0.07, -0.08, 0.12
3183.0, 3305.0, 3881.0, 3485.0, 3514.0, 9.97, 1.59, -0.06, 0.13, 0.09, -0.05
3184.0, 3305.0, 3955.0, 3522.0, 3507.0, 10.03, 1.39, -0.12, 0.03, 0.04, -0.05
3186.0, 3299.0, 3952.0, 3521.0, 3519.0, 9.89, 1.84, 0.39, 0.05, -0.1, -0.01
3182.0, 3344.0, 3966.0, 3520.0, 3504.0, 10.0, 1.42, -0.15, 0.06, -0.03, -0.1
3186.0, 3395.0, 3922.0, 3536.0, 3511.0, 10.07, 1.61, -0.23, 0.0, -0.02, -0.06
3178.0, 3381.0, 3939.0, 3514.0, 3514.0, 9.69, 1.57, -0.24, -0.08, -0.0, -0.02
3199.0, 3377.0, 3959.0, 3516.0, 3511.0, 9.83, 1.64, 0.26, -0.09, 0.08, -0.06
3187.0, 3377.0, 3878.0, 3489.0, 3512.0, 10.09, 2.04, 0.24, -0.03, 0.02, -0.01
3191.0, 3376.0, 3883.0, 3486.0, 3511.0, 9.89, 2.02, 0.01, -0.05, -0.06, -0.01
3191.0, 3353.0, 3877.0, 3488.0, 3515.0, 10.03, 2.12, 0.06, -0.0, -0.06, -0.0
3189.0, 3375.0, 3873.0, 3479.0, 3507.0, 10.02, 2.12, -0.0, 0.12, -0.09, -0.02
3186.0, 3375.0, 3879.0, 3490.0, 3507.0, 9.72, 1.87, 0.16, 0.15, -0.18, 0.04
3192.0, 3376.0, 3876.0, 3485.0, 3507.0, 9.78, 1.71, -0.16, 0.15, -0.08, 0.06
3193.0, 3376.0, 3877.0, 3486.0, 3514.0, 10.1, 1.61, -0.36, 0.1, -0.2, 0.18
3186.0, 3377.0, 3877.0, 3481.0, 3510.0, 9.84, 1.85, -0.2, 0.2, -0.12, 0.03
3194.0, 3381.0, 3875.0, 3484.0, 3514.0, 9.96, 1.52, -0.52, 0.16, -0.07, 0.01
3194.0, 3379.0, 3872.0, 3481.0, 3484.0, 9.79, 1.42, -0.35, 0.04, -0.13, 0.13
3192.0, 3382.0, 3879.0, 3483.0, 3511.0, 9.93, 1.2, -0.44, 0.02, -0.06, 0.05
3189.0, 3376.0, 3875.0, 3493.0, 3509.0, 9.93, 1.38, -0.66, 0.03, -0.08, -0.08
3175.0, 3366.0, 3897.0, 3485.0, 3511.0, 9.88, 1.7, -0.81, 0.05, -0.05, -0.05
3190.0, 3380.0, 3871.0, 3488.0, 3513.0, 9.79, 1.63, -0.5, 0.08, 0.05, 0.03
3195.0, 3378.0, 3871.0, 3485.0, 3511.0, 10.15, 1.38, -0.18, 0.07, 0.05, 0.06
3195.0, 3378.0, 3875.0, 3487.0, 3511.0, 10.13, 1.14, -0.05, 0.02, -0.06, 0.03
3194.0, 3381.0, 3873.0, 3485.0, 3517.0, 9.79, 1.47, -0.14, 0.03, -0.08, -0.04
3189.0, 3381.0, 3873.0, 3481.0, 3515.0, 9.97, 1.64, -0.6, 0.04, -0.05, -0.08
3191.0, 3378.0, 3874.0, 3479.0, 3514.0, 9.88, 1.64, -0.61, 0.04, -0.07, -0.01
3191.0, 3379.0, 3873.0, 3489.0, 3515.0, 9.99, 1.53, -0.56, -0.01, -0.03, 0.01
3189.0, 3381.0, 3872.0, 3486.0, 3514.0, 10.09, 1.54, -0.54, 0.02, -0.01, -0.01
3188.0, 3380.0, 3874.0, 3483.0, 3511.0, 9.93, 1.5, -0.4, -0.0, -0.05, -0.0
3191.0, 3379.0, 3871.0, 3482.0, 3490.0, 10.01, 1.45, -0.46, -0.0, -0.02, -0.03
3202.0, 3375.0, 3869.0, 3474.0, 3510.0, 10.02, 1.57, -0.6, 0.0, -0.04, -0.02
3190.0, 3382.0, 3871.0, 3478.0, 3509.0, 9.88, 1.4, -0.51, -0.01, -0.03, -0.04
3187.0, 3378.0, 3874.0, 3486.0, 3506.0, 9.9, 1.6, -0.33, -0.03, -0.01, -0.04
3191.0, 3370.0, 3870.0, 3478.0, 3509.0, 10.08, 1.64, -0.41, 0.03, -0.02, -0.04
3190.0, 3381.0, 3878.0, 3478.0, 3509.0, 10.07, 1.54, -0.29, 0.03, -0.05, -0.02
3191.0, 3373.0, 3872.0, 3477.0, 3507.0, 10.16, 1.49, -0.34, -0.01, -0.06, 0.04
3193.0, 3378.0, 3869.0, 3484.0, 3508.0, 9.95, 1.57, -0.44, 0.02, -0.08, -0.0
3174.0, 3367.0, 3883.0, 3468.0, 3505.0, 9.73, 1.45, -0.45, 0.01, -0.09, -0.01
3190.0, 3376.0, 3887.0, 3478.0, 3507.0, 9.73, 1.55, -0.49, 0.04, -0.01, -0.02
3191.0, 3383.0, 3870.0, 3478.0, 3514.0, 10.03, 1.52, -0.63, 0.04, -0.01, 0.01
3190.0, 3376.0, 3874.0, 3483.0, 3511.0, 9.93, 1.44, -0.51, 0.04, -0.03, -0.01
3193.0, 3378.0, 3873.0, 3481.0, 3509.0, 9.93, 1.58, -0.53, 0.04, 0.0, -0.02
3191.0, 3381.0, 3846.0, 3485.0, 3507.0, 10.06, 1.53, -0.52, 0.0, -0.02, -0.01
3190.0, 3379.0, 3865.0, 3487.0, 3511.0, 10.0, 1.55, -0.45, 0.04, -0.04, -0.02
3190.0, 3381.0, 3871.0, 3482.0, 3509.0, 9.96, 1.47, -0.51, 0.03, -0.03, -0.01
3189.0, 3376.0, 3869.0, 3479.0, 3507.0, 9.83, 1.54, -0.38, 0.01, -0.02, -0.0
