3133.0, 3432.0, 3926.0, 3959.0, 3554.0, 9.72, 1.73, -0.6, 0.04, -0.0, -0.03
3132.0, 3440.0, 3927.0, 3963.0, 3555.0, 9.96, 1.95, -0.57, 0.13, 0.03, -0.02
3132.0, 3442.0, 3933.0, 3964.0, 3555.0, 9.79, 1.93, -0.51, -0.02, -0.1, 0.08
3129.0, 3444.0, 3927.0, 3983.0, 3555.0, 9.84, 1.99, -0.7, -0.07, 0.21, -0.1
3133.0, 3431.0, 3925.0, 3970.0, 3553.0, 9.89, 1.78, -0.32, -0.0, 0.04, -0.03
3133.0, 3430.0, 3927.0, 3967.0, 3557.0, 10.0, 1.96, -0.24, 0.03, 0.0, -0.04
3141.0, 3328.0, 3955.0, 3907.0, 3537.0, 9.94, 1.74, -0.83, -0.08, 0.11, 0.0
3142.0, 3321.0, 3952.0, 3905.0, 3536.0, 9.94, 1.34, -0.4, -0.18, 0.09, -0.17
3142.0, 3318.0, 3952.0, 3904.0, 3535.0, 9.45, 1.94, -0.51, -0.03, 0.16, -0.25
3146.0, 3328.0, 3952.0, 3908.0, 3534.0, 9.74, 2.34, -0.43, -0.01, 0.15, -0.18
3146.0, 3386.0, 3952.0, 3905.0, 3535.0, 9.99, 2.64, 0.15, -0.05, 0.08, -0.19
3139.0, 3338.0, 3966.0, 3904.0, 3534.0, 10.02, 2.56, 0.19, 0.06, 0.14, -0.16
3143.0, 3333.0, 3946.0, 3905.0, 3533.0, 10.14, 2.44, 0.08, 0.04, 0.04, -0.06
3142.0, 3339.0, 3995.0, 3902.0, 3529.0, 10.17, 2.49, -0.04, -0.09, -0.12, -0.01
3141.0, 3315.0, 3952.0, 3906.0, 3530.0, 9.66, 2.56, 0.11, 0.05, -0.03, -0.02
3146.0, 3315.0, 3945.0, 3903.0, 3526.0, 10.15, 2.27, -0.62, 0.09, -0.06, -0.01
3141.0, 3329.0, 3944.0, 3901.0, 3528.0, 9.67, 2.1, -0.42, 0.01, -0.19, -0.05
3142.0, 3301.0, 3947.0, 3899.0, 3525.0, 9.17, 3.27, -0.41, 0.07, -0.21, -0.02
3143.0, 3248.0, 3950.0, 3903.0, 3525.0, 9.25, 2.59, -0.35, 0.09, -0.03, -0.04
3146.0, 3236.0, 3939.0, 3897.0, 3525.0, 9.85, 2.38, -0.29, 0.03, -0.06, -0.07
3146.0, 3245.0, 3942.0, 3903.0, 3523.0, 9.8, 2.82, -0.28, 0.03, -0.13, -0.02
3143.0, 3291.0, 3944.0, 3904.0, 3520.0, 9.43, 2.51, -0.43, 0.01, -0.05, -0.04
3146.0, 3216.0, 3947.0, 3895.0, 3523.0, 10.05, 2.42, -0.53, 0.03, -0.06, 0.02
3148.0, 3244.0, 3942.0, 3893.0, 3520.0, 9.89, 2.63, -0.73, 0.03, -0.09, 0.0
3146.0, 3243.0, 3939.0, 3891.0, 3520.0, 9.6, 2.48, -0.17, -0.04, -0.13, -0.03
3149.0, 3282.0, 3943.0, 3897.0, 3519.0, 9.46, 2.84, -0.57, 0.01, 0.06, -0.03
3147.0, 3216.0, 3942.0, 3899.0, 3517.0, 9.71, 2.6, -0.56, -0.16, -0.07, 0.02
3147.0, 3245.0, 3941.0, 3899.0, 3519.0, 9.65, 2.81, -0.25, -0.05, -0.13, -0.05
3147.0, 3232.0, 3943.0, 3898.0, 3515.0, 9.58, 2.82, -0.81, 0.0, -0.05, -0.05
3146.0, 3239.0, 3939.0, 3890.0, 3514.0, 10.1, 2.29, -0.66, 0.0, -0.04, -0.12
3150.0, 3261.0, 3939.0, 3897.0, 3519.0, 9.51, 3.0, -0.76, -0.01, -0.05, -0.04
3151.0, 3302.0, 3943.0, 3893.0, 3519.0, 9.75, 2.64, -0.31, 0.08, -0.02, -0.12
3151.0, 3355.0, 3939.0, 3898.0, 3516.0, 9.55, 2.71, -0.65, 0.03, -0.09, -0.06
3150.0, 3333.0, 3935.0, 3903.0, 3518.0, 9.64, 2.99, -0.67, 0.01, -0.02, -0.02
3147.0, 3329.0, 3970.0, 3903.0, 3517.0, 9.62, 2.72, -0.45, -0.0, -0.03, -0.04
3147.0, 3309.0, 3934.0, 3903.0, 3511.0, 9.65, 2.35, -0.3, -0.05, -0.02, -0.03
3147.0, 3307.0, 3923.0, 3914.0, 3514.0, 9.53, 2.82, -0.65, -0.0, -0.0, -0.01
3149.0, 3306.0, 3939.0, 3911.0, 3519.0, 9.82, 3.28, -0.59, -0.06, -0.04, -0.02
3150.0, 3307.0, 3931.0, 3903.0, 3516.0, 9.57, 3.21, -0.57, -0.09, -0.11, -0.02
3146.0, 3309.0, 3927.0, 3899.0, 3519.0, 9.39, 3.18, -0.67, -0.0, -0.02, 0.06
3149.0, 3314.0, 3933.0, 3882.0, 3506.0, 9.78, 2.76, -0.65, 0.1, -0.04, 0.01
3145.0, 3343.0, 3946.0, 3900.0, 3514.0, 9.47, 2.67, -0.4, 0.1, -0.07, 0.03
3151.0, 3329.0, 3938.0, 3903.0, 3515.0, 9.41, 2.53, -0.63, 0.02, 0.08, 0.03
3152.0, 3328.0, 3937.0, 3902.0, 3514.0, 9.9, 3.03, -0.48, 0.02, 0.16, -0.03
3152.0, 3307.0, 3936.0, 3904.0, 3515.0, 9.85, 2.9, 0.06, -0.03, -0.05, -0.11
3152.0, 3321.0, 3887.0, 3898.0, 3518.0, 9.69, 2.83, 0.09, -0.04, -0.11, -0.02
3152.0, 3307.0, 3936.0, 3903.0, 3518.0, 9.78, 2.83, -0.4, -0.02, 0.01, 0.01
3150.0, 3303.0, 3935.0, 3907.0, 3517.0, 9.89, 2.92, -0.48, -0.04, -0.11, -0.01
3151.0, 3310.0, 3935.0, 3900.0, 3515.0, 9.55, 3.09, -0.52, -0.03, -0.14, 0.0
3151.0, 3312.0, 3902.0, 3909.0, 3510.0, 9.35, 3.17, -0.52, -0.01, 0.0, 0.02
3153.0, 3303.0, 3934.0, 3900.0, 3515.0, 9.66, 3.02, -0.42, 0.01, -0.01, 0.05
3153.0, 3304.0, 3932.0, 3893.0, 3515.0, 9.7, 2.95, -0.47, 0.0, -0.1, -0.02
3152.0, 3303.0, 3935.0, 3903.0, 3517.0, 9.46, 2.91, -0.6, 0.06, -0.04, -0.03
3165.0, 3307.0, 3955.0, 3902.0, 3511.0, 9.52, 2.89, -0.72, 0.01, -0.0, -0.02
3152.0, 3303.0, 3927.0, 3904.0, 3515.0, 9.66, 3.0, -0.42, -0.01, -0.02, 0.0
3152.0, 3311.0, 3931.0, 3903.0, 3510.0, 9.5, 2.76, -0.28, 0.02, -0.05, -0.03
3117.0, 3391.0, 3886.0, 3501.0, 3546.0, 9.95, 0.89, -0.57, 0.19, 0.06, -0.07
3118.0, 3386.0, 3884.0, 3499.0, 3568.0, 9.82, 0.81, -0.42, 0.04, 0.05, -0.04
3116.0, 3344.0, 3885.0, 3495.0, 3567.0, 10.28, 1.05, -0.63, 0.08, -0.03, 0.01
3114.0, 3379.0, 3886.0, 3494.0, 3565.0, 10.08, 1.09, -0.66, 0.03, 0.0, -0.03
3109.0, 3377.0, 3887.0, 3499.0, 3561.0, 9.89, 0.76, -0.65, -0.02, 0.05, -0.1
3110.0, 3376.0, 3883.0, 3493.0, 3562.0, 10.1, 1.0, -0.97, -0.02, -0.01, 0.04
3115.0, 3374.0, 3893.0, 3495.0, 3553.0, 10.02, 1.12, -0.69, 0.02, 0.01, -0.0
3115.0, 3375.0, 3887.0, 3493.0, 3557.0, 9.83, 1.1, -0.21, 0.08, -0.04, 0.02
3113.0, 3373.0, 3888.0, 3501.0, 3556.0, 10.07, 0.79, -0.58, 0.01, 0.01, -0.04
3118.0, 3367.0, 3899.0, 3503.0, 3552.0, 10.19, 1.05, -0.7, -0.04, -0.03, -0.01
3101.0, 3367.0, 3938.0, 3520.0, 3553.0, 10.06, 0.98, -0.26, 0.03, -0.02, 0.03
3111.0, 3373.0, 3886.0, 3497.0, 3553.0, 9.98, 0.73, -0.39, 0.1, -0.05, -0.03
3109.0, 3369.0, 3881.0, 3498.0, 3549.0, 10.16, 0.95, -0.7, -0.06, -0.03, -0.05
3110.0, 3367.0, 3888.0, 3501.0, 3552.0, 10.06, 1.25, -0.68, -0.04, -0.06, -0.01
3109.0, 3359.0, 3897.0, 3502.0, 3551.0, 9.97, 1.2, -0.31, 0.01, 0.03, -0.07
3105.0, 3338.0, 3907.0, 3505.0, 3550.0, 10.25, 1.19, -0.38, 0.01, -0.1, -0.05
3101.0, 3344.0, 3888.0, 3497.0, 3545.0, 9.9, 1.28, -0.63, 0.09, -0.09, -0.04
3107.0, 3344.0, 3881.0, 3491.0, 3550.0, 9.9, 1.12, -0.65, 0.05, -0.06, 0.06
3107.0, 3344.0, 3887.0, 3490.0, 3551.0, 9.97, 0.89, -0.59, 0.0, -0.01, -0.02
3104.0, 3339.0, 3886.0, 3485.0, 3544.0, 10.03, 1.1, -0.56, 0.03, -0.1, 0.03
3105.0, 3344.0, 3882.0, 3488.0, 3546.0, 9.78, 0.89, -0.36, 0.1, 0.03, -0.04
3105.0, 3344.0, 3879.0, 3490.0, 3549.0, 10.33, 1.14, -0.74, 0.04, -0.03, -0.01
3105.0, 3344.0, 3879.0, 3491.0, 3543.0, 9.93, 1.19, -0.51, -0.01, -0.09, 0.02
3107.0, 3345.0, 3874.0, 3498.0, 3542.0, 9.78, 1.12, -0.36, 0.05, 0.0, -0.05
3106.0, 3346.0, 3879.0, 3489.0, 3543.0, 10.19, 0.86, -0.73, 0.03, -0.02, -0.03
3105.0, 3345.0, 3875.0, 3488.0, 3543.0, 10.11, 1.13, -0.55, -0.03, -0.09, -0.04
3105.0, 3342.0, 3879.0, 3489.0, 3545.0, 9.98, 1.19, -0.41, 0.06, -0.02, -0.08
3109.0, 3344.0, 3873.0, 3490.0, 3542.0, 10.02, 1.19, -0.53, 0.02, -0.06, -0.02
3107.0, 3344.0, 3877.0, 3488.0, 3541.0, 10.17, 1.18, -0.45, -0.03, -0.09, -0.03
3110.0, 3344.0, 3876.0, 3492.0, 3539.0, 10.21, 1.25, -0.34, -0.05, -0.1, -0.03
3107.0, 3343.0, 3875.0, 3493.0, 3536.0, 10.19, 1.23, -0.23, 0.06, -0.19, -0.07
3101.0, 3343.0, 3887.0, 3491.0, 3541.0, 10.16, 1.51, -0.72, 0.08, -0.23, -0.07
3103.0, 3344.0, 3883.0, 3490.0, 3536.0, 9.92, 1.4, -1.06, 0.07, -0.24, -0.02
3108.0, 3343.0, 3876.0, 3488.0, 3522.0, 9.8, 1.45, -1.18, 0.06, -0.15, 0.04
3106.0, 3344.0, 3879.0, 3498.0, 3536.0, 9.79, 1.05, -1.22, 0.05, -0.11, 0.06
3106.0, 3344.0, 3879.0, 3490.0, 3536.0, 9.92, 1.03, -1.23, 0.04, -0.04, -0.01
3106.0, 3344.0, 3874.0, 3495.0, 3537.0, 9.96, 1.14, -1.23, 0.01, -0.06, -0.02
3105.0, 3344.0, 3874.0, 3486.0, 3536.0, 9.73, 1.29, -0.97, 0.04, -0.06, -0.02
3106.0, 3345.0, 3881.0, 3488.0, 3536.0, 9.9, 1.28, -1.26, 0.07, -0.01, -0.03
3105.0, 3346.0, 3875.0, 3490.0, 3535.0, 9.89, 1.04, -1.09, 0.06, -0.04, -0.02
3105.0, 3345.0, 3877.0, 3486.0, 3536.0, 9.83, 1.35, -0.85, 0.13, 0.0, -0.08
3105.0, 3347.0, 3881.0, 3495.0, 3535.0, 10.09, 1.22, -1.14, 0.14, 0.03, -0.04
3107.0, 3349.0, 3875.0, 3493.0, 3535.0, 10.13, 1.16, -1.13, 0.02, -0.01, -0.03
3106.0, 3353.0, 3875.0, 3486.0, 3535.0, 10.13, 1.3, -1.0, 0.04, 0.01, -0.04
3093.0, 3351.0, 3886.0, 3490.0, 3536.0, 10.09, 1.49, -1.04, 0.03, -0.01, -0.0
3106.0, 3351.0, 3876.0, 3487.0, 3535.0, 9.88, 1.36, -0.98, 0.02, -0.01, 0.01
3107.0, 3349.0, 3881.0, 3490.0, 3531.0, 9.99, 1.15, -1.07, -0.0, 0.04, -0.03
3107.0, 3351.0, 3879.0, 3488.0, 3535.0, 10.09, 1.18, -1.15, -0.02, -0.03, 0.02
3103.0, 3348.0, 3881.0, 3495.0, 3534.0, 9.75, 1.35, -0.91, -0.01, 0.02, 0.0
3111.0, 3356.0, 3876.0, 3488.0, 3536.0, 10.11, 1.33, -0.78, 0.01, 0.03, -0.04
