3185.0, 3815.0, 3839.0, 3939.0, 3011.0, 9.61, 2.88, -1.74, 0.05, -0.01, -0.01
3184.0, 3813.0, 3845.0, 3941.0, 3016.0, 9.5, 2.73, -1.71, 0.01, -0.03, -0.01
3184.0, 3786.0, 3841.0, 3942.0, 3008.0, 9.59, 2.88, -1.58, 0.02, -0.04, 0.01
3185.0, 3810.0, 3838.0, 3941.0, 3008.0, 9.47, 2.76, -1.83, 0.04, -0.05, 0.0
3198.0, 3819.0, 3847.0, 3950.0, 3030.0, 9.57, 2.86, -1.83, 0.04, -0.05, -0.03
3198.0, 3820.0, 3846.0, 3952.0, 3024.0, 9.57, 2.83, -1.81, 0.03, 0.0, -0.02
3198.0, 3822.0, 3845.0, 3948.0, 3024.0, 9.53, 2.81, -1.85, 0.02, -0.03, -0.01
3199.0, 3819.0, 3845.0, 3950.0, 3023.0, 9.61, 2.85, -1.72, 0.02, -0.04, 0.01
3198.0, 3820.0, 3841.0, 3947.0, 3023.0, 9.54, 2.72, -1.78, 0.03, -0.03, 0.0
3195.0, 3815.0, 3848.0, 3941.0, 3022.0, 9.5, 2.77, -1.69, -0.0, -0.05, -0.01
3199.0, 3814.0, 3845.0, 3944.0, 3024.0, 9.52, 2.94, -1.75, 0.0, -0.05, -0.01
3199.0, 3812.0, 3845.0, 3949.0, 3023.0, 9.6, 2.82, -1.92, 0.02, -0.02, -0.04
3199.0, 3814.0, 3842.0, 3943.0, 3022.0, 9.56, 2.79, -1.77, 0.01, -0.03, -0.01
3196.0, 3815.0, 3865.0, 3942.0, 3019.0, 9.46, 2.83, -1.75, 0.04, -0.02, -0.01
3199.0, 3812.0, 3844.0, 3946.0, 3021.0, 9.58, 2.84, -1.71, 0.02, -0.01, -0.01
3200.0, 3815.0, 3843.0, 3941.0, 3019.0, 9.62, 2.84, -1.67, 0.02, -0.05, -0.01
3195.0, 3815.0, 3841.0, 3947.0, 3020.0, 9.53, 2.85, -1.65, 0.01, -0.04, -0.01
3197.0, 3810.0, 3840.0, 3940.0, 3019.0, 9.59, 2.91, -1.84, 0.03, -0.01, -0.01
3195.0, 3809.0, 3845.0, 3939.0, 3020.0, 9.6, 2.83, -1.66, -0.0, -0.04, -0.01
3187.0, 3803.0, 3859.0, 3936.0, 3009.0, 9.53, 2.82, -1.84, 0.02, -0.03, -0.01
3185.0, 3802.0, 3838.0, 3939.0, 3010.0, 9.57, 2.8, -1.76, 0.02, -0.02, 0.0
3190.0, 3807.0, 3835.0, 3942.0, 3008.0, 9.57, 2.67, -1.67, 0.0, -0.05, 0.0
3187.0, 3807.0, 3837.0, 3934.0, 3009.0, 9.5, 2.78, -1.69, 0.02, -0.04, -0.02
3183.0, 3809.0, 3836.0, 3937.0, 3008.0, 9.64, 2.78, -1.87, 0.01, -0.04, -0.01
3190.0, 3807.0, 3827.0, 3934.0, 3010.0, 9.47, 2.8, -1.68, 0.02, -0.06, -0.01
3186.0, 3807.0, 3832.0, 3937.0, 3010.0, 9.53, 2.73, -1.8, -0.01, -0.03, -0.03
3187.0, 3804.0, 3832.0, 3935.0, 3008.0, 9.59, 2.88, -1.59, 0.04, -0.03, 0.01
3185.0, 3807.0, 3839.0, 3941.0, 3010.0, 9.6, 2.69, -1.7, 0.01, -0.05, -0.01
3186.0, 3811.0, 3838.0, 3930.0, 3013.0, 9.61, 2.89, -1.82, 0.03, -0.03, -0.02
3185.0, 3805.0, 3839.0, 3934.0, 3011.0, 9.43, 2.9, -1.75, 0.03, 0.0, -0.03
3191.0, 3822.0, 3811.0, 3930.0, 3011.0, 9.67, 2.84, -1.73, 0.02, -0.02, -0.0
3184.0, 3803.0, 3831.0, 3933.0, 3011.0, 9.68, 2.81, -1.79, 0.03, -0.03, -0.01
3185.0, 3810.0, 3835.0, 3934.0, 3011.0, 9.64, 2.72, -1.8, 0.01, -0.03, 0.0
3184.0, 3805.0, 3837.0, 3939.0, 3011.0, 9.59, 2.71, -1.72, 0.02, -0.03, -0.01
3186.0, 3809.0, 3856.0, 3931.0, 3013.0, 9.61, 2.84, -1.66, 0.01, -0.04, -0.01
