3252.0, 3803.0, 3830.0, 3923.0, 3024.0, 9.63, 2.69, -1.81, -0.01, -0.05, 0.0
3260.0, 3821.0, 3841.0, 3932.0, 3035.0, 9.58, 2.61, -1.82, 0.0, -0.04, 0.0
3259.0, 3823.0, 3841.0, 3929.0, 3035.0, 9.77, 2.55, -1.84, 0.01, -0.04, -0.01
3248.0, 3808.0, 3827.0, 3920.0, 3021.0, 9.58, 2.6, -1.77, 0.01, -0.05, -0.0
3261.0, 3814.0, 3839.0, 3931.0, 3034.0, 9.55, 2.65, -1.86, 0.02, -0.03, 0.0
3263.0, 3815.0, 3836.0, 3927.0, 3035.0, 9.62, 2.62, -1.8, 0.02, -0.04, 0.0
3261.0, 3817.0, 3839.0, 3927.0, 3034.0, 9.56, 2.6, -1.77, 0.02, -0.05, -0.0
3261.0, 3819.0, 3836.0, 3926.0, 3027.0, 9.59, 2.56, -1.92, -0.0, -0.01, 0.01
3259.0, 3821.0, 3839.0, 3926.0, 3031.0, 9.67, 2.61, -1.87, 0.01, -0.03, -0.0
3257.0, 3817.0, 3831.0, 3927.0, 3034.0, 9.56, 2.56, -1.82, 0.0, -0.06, -0.01
3248.0, 3810.0, 3827.0, 3966.0, 3023.0, 9.56, 2.67, -1.84, 0.01, -0.02, -0.02
3259.0, 3821.0, 3835.0, 3925.0, 3033.0, 9.53, 2.64, -1.89, 0.02, -0.02, -0.03
3261.0, 3819.0, 3837.0, 3925.0, 3031.0, 9.71, 2.59, -1.86, 0.0, -0.02, -0.02
3259.0, 3856.0, 3838.0, 3931.0, 3035.0, 9.69, 2.59, -1.8, -0.0, -0.02, 0.01
3258.0, 3827.0, 3833.0, 3926.0, 3034.0, 9.6, 2.53, -1.75, -0.01, -0.03, -0.01
3248.0, 3808.0, 3827.0, 3920.0, 3024.0, 9.56, 2.58, -1.76, -0.01, -0.03, -0.01
3250.0, 3805.0, 3827.0, 3920.0, 3024.0, 9.61, 2.56, -1.86, 0.01, -0.04, -0.01
3251.0, 3807.0, 3829.0, 3923.0, 3025.0, 9.57, 2.69, -1.77, 0.0, -0.03, -0.0
3248.0, 3807.0, 3785.0, 3930.0, 3025.0, 9.61, 2.6, -1.87, 0.02, -0.03, 0.01
3266.0, 3809.0, 3837.0, 3920.0, 3024.0, 9.6, 2.52, -1.69, -0.01, -0.02, -0.03
3254.0, 3802.0, 3831.0, 3922.0, 3025.0, 9.63, 2.63, -1.65, -0.01, -0.03, 0.0
3249.0, 3801.0, 3828.0, 3921.0, 3042.0, 9.5, 2.58, -1.72, 0.02, -0.04, -0.0
3252.0, 3806.0, 3830.0, 3920.0, 3024.0, 9.61, 2.55, -1.79, 0.01, -0.04, -0.01
3251.0, 3805.0, 3834.0, 3920.0, 3024.0, 9.62, 2.54, -1.77, 0.01, -0.03, -0.01
3265.0, 3813.0, 3839.0, 3930.0, 3038.0, 9.64, 2.65, -1.84, 0.01, -0.03, -0.0
3262.0, 3811.0, 3839.0, 3926.0, 3034.0, 9.66, 2.54, -1.76, 0.02, -0.03, -0.01
3263.0, 3813.0, 3835.0, 3927.0, 3037.0, 9.61, 2.54, -1.88, -0.0, -0.0, -0.0
3262.0, 3810.0, 3834.0, 3922.0, 3035.0, 9.65, 2.57, -1.73, 0.02, -0.0, -0.02
3259.0, 3809.0, 3833.0, 3921.0, 3035.0, 9.64, 2.5, -1.79, 0.04, -0.05, -0.02
3259.0, 3810.0, 3833.0, 3922.0, 3033.0, 9.59, 2.63, -1.75, 0.01, -0.03, -0.03
3259.0, 3810.0, 3831.0, 3923.0, 3034.0, 9.58, 2.74, -1.74, 0.02, -0.04, -0.01
3258.0, 3813.0, 3831.0, 3926.0, 3034.0, 9.63, 2.55, -1.79, 0.0, -0.06, 0.0
3262.0, 3831.0, 3834.0, 3923.0, 3031.0, 9.56, 2.56, -1.77, 0.0, -0.05, 0.0
3261.0, 3843.0, 3834.0, 3923.0, 3042.0, 9.64, 2.52, -1.77, -0.0, -0.03, -0.02
3263.0, 3831.0, 3833.0, 3922.0, 3031.0, 9.65, 2.63, -1.73, 0.0, -0.03, -0.01
3261.0, 3823.0, 3833.0, 3920.0, 3033.0, 9.54, 2.58, -1.73, 0.02, -0.04, -0.0
3260.0, 3823.0, 3828.0, 3922.0, 3034.0, 9.55, 2.57, -1.64, 0.01, 0.0, -0.03
3251.0, 3824.0, 3824.0, 3939.0, 3024.0, 9.72, 2.6, -1.77, 0.01, -0.02, -0.0
3251.0, 3810.0, 3836.0, 3922.0, 3025.0, 9.68, 2.56, -1.72, -0.0, -0.03, -0.02
3250.0, 3814.0, 3825.0, 3917.0, 3024.0, 9.57, 2.65, -1.54, 0.02, -0.01, -0.01
3250.0, 3793.0, 3825.0, 3921.0, 3014.0, 9.63, 2.59, -1.73, 0.0, -0.05, 0.0
3249.0, 3802.0, 3823.0, 3900.0, 3023.0, 9.64, 2.62, -1.71, 0.01, -0.05, 0.0
3251.0, 3805.0, 3826.0, 3920.0, 3019.0, 9.67, 2.6, -1.74, -0.01, -0.04, -0.02
3249.0, 3803.0, 3826.0, 3921.0, 3023.0, 9.64, 2.64, -1.75, 0.0, -0.05, -0.0
