3331.0, 3179.0, 3194.0, 3693.0, 3200.0, 7.49, 1.12, -2.22, 2.48, -1.05, 0.63
3408.0, 3168.0, 3217.0, 3697.0, 3230.0, 7.66, 0.24, -3.19, 1.99, -0.79, 0.36
3463.0, 3152.0, 3180.0, 3698.0, 3246.0, 8.29, -0.36, -3.47, 0.73, 0.03, 0.17
3463.0, 3135.0, 3166.0, 3686.0, 3239.0, 8.71, 0.46, -3.52, 0.09, 0.26, 0.2
3506.0, 3119.0, 3162.0, 3664.0, 3225.0, 8.49, 0.32, -3.23, -0.1, 0.32, -0.2
3511.0, 3098.0, 3163.0, 3646.0, 3216.0, 8.46, 0.46, -2.99, -0.54, 0.7, -0.17
3518.0, 3088.0, 3145.0, 3648.0, 3207.0, 8.33, 1.11, -2.59, -0.73, 0.81, -0.09
3504.0, 3070.0, 3311.0, 3642.0, 3206.0, 9.58, 1.89, -1.31, -0.6, 0.97, -0.32
3514.0, 3063.0, 3152.0, 3632.0, 3200.0, 10.56, 2.57, 0.41, -0.49, 0.69, -0.09
3518.0, 3058.0, 3141.0, 3632.0, 3199.0, 10.62, 3.0, 0.44, -0.22, 0.33, -0.11
3524.0, 3056.0, 3146.0, 3632.0, 3202.0, 10.08, 2.7, -0.19, 0.09, -0.0, -0.11
3523.0, 3054.0, 3141.0, 3632.0, 3200.0, 9.85, 2.64, -0.17, 0.09, 0.04, -0.02
3523.0, 3051.0, 3142.0, 3622.0, 3199.0, 9.82, 2.6, -0.19, 0.23, -0.33, 0.13
3532.0, 3050.0, 3145.0, 3628.0, 3200.0, 9.78, 2.37, -0.67, 0.39, -0.54, 0.12
3526.0, 3056.0, 3155.0, 3621.0, 3199.0, 9.95, 2.3, -1.24, 0.36, -0.63, 0.17
3533.0, 3056.0, 3145.0, 3632.0, 3195.0, 9.73, 2.24, -1.67, 0.12, -0.07, -0.08
3518.0, 3052.0, 3147.0, 3628.0, 3194.0, 9.8, 2.12, -1.59, 0.04, -0.17, -0.02
3514.0, 3053.0, 3137.0, 3622.0, 3190.0, 9.69, 2.18, -1.39, 0.03, 0.16, -0.26
3510.0, 3054.0, 3146.0, 3627.0, 3187.0, 9.63, 2.4, -1.37, -0.08, -0.02, -0.08
3506.0, 3053.0, 3147.0, 3622.0, 3189.0, 9.43, 2.85, -1.4, -0.01, -0.01, -0.11
3504.0, 3053.0, 3145.0, 3622.0, 3185.0, 9.66, 2.72, -1.44, 0.0, -0.05, -0.01
3506.0, 3056.0, 3146.0, 3621.0, 3189.0, 9.74, 2.66, -1.21, 0.03, -0.1, 0.04
3504.0, 3053.0, 3149.0, 3621.0, 3186.0, 9.78, 2.68, -1.47, 0.01, -0.05, -0.0
3504.0, 3053.0, 3147.0, 3617.0, 3184.0, 9.66, 2.59, -1.53, 0.05, -0.07, -0.03
3502.0, 3051.0, 3152.0, 3619.0, 3184.0, 9.68, 2.56, -1.24, 0.03, -0.06, -0.03
3509.0, 3061.0, 3153.0, 3622.0, 3195.0, 9.66, 2.81, -1.38, 0.01, -0.08, 0.02
3506.0, 3062.0, 3152.0, 3623.0, 3193.0, 9.71, 2.45, -1.69, 0.12, -0.1, -0.07
3506.0, 3063.0, 3152.0, 3619.0, 3195.0, 9.61, 2.56, -1.47, 0.03, -0.09, -0.02
3510.0, 3061.0, 3152.0, 3616.0, 3190.0, 9.66, 2.88, -1.43, 0.04, -0.0, -0.03
3504.0, 3061.0, 3152.0, 3616.0, 3191.0, 9.68, 2.67, -1.61, 0.04, -0.08, -0.0
3504.0, 3065.0, 3152.0, 3616.0, 3191.0, 9.67, 2.54, -1.52, 0.04, -0.05, -0.01
3500.0, 3050.0, 3139.0, 3605.0, 3180.0, 9.63, 2.82, -1.75, 0.03, -0.02, -0.03
3505.0, 3063.0, 3153.0, 3616.0, 3190.0, 9.52, 2.61, -1.56, 0.04, -0.06, -0.0
3505.0, 3061.0, 3155.0, 3617.0, 3187.0, 9.6, 2.46, -1.34, 0.0, -0.0, 0.03
3504.0, 3061.0, 3171.0, 3615.0, 3189.0, 9.68, 2.66, -1.7, 0.03, -0.02, -0.02
3506.0, 3059.0, 3216.0, 3615.0, 3185.0, 9.72, 2.49, -1.38, 0.02, -0.06, -0.02
3504.0, 3058.0, 3213.0, 3616.0, 3185.0, 9.59, 2.68, -1.55, -0.01, -0.02, -0.0
3505.0, 3059.0, 3222.0, 3610.0, 3185.0, 9.56, 2.7, -1.7, 0.01, -0.0, -0.06
3495.0, 3048.0, 3216.0, 3606.0, 3172.0, 9.6, 2.63, -1.49, 0.01, -0.05, 0.02
3504.0, 3059.0, 3234.0, 3615.0, 3186.0, 9.63, 2.61, -1.65, 0.0, 0.05, 0.01
3504.0, 3061.0, 3227.0, 3612.0, 3185.0, 9.69, 2.56, -1.46, 0.02, 0.0, -0.04
3498.0, 3050.0, 3216.0, 3605.0, 3178.0, 9.78, 2.6, -1.39, 0.03, -0.05, -0.03
3501.0, 3050.0, 3214.0, 3603.0, 3178.0, 9.57, 2.76, -1.5, 0.03, -0.04, 0.01
