3338.0, 3103.0, 3263.0, 3521.0, 3027.0, 7.87, 5.44, 2.98, 0.01, -0.04, -0.01
3337.0, 3102.0, 3254.0, 3540.0, 3029.0, 7.87, 5.45, 2.83, 0.01, -0.04, -0.01
3339.0, 3102.0, 3254.0, 3522.0, 3027.0, 7.83, 5.47, 2.96, -0.01, -0.03, -0.01
3339.0, 3105.0, 3245.0, 3521.0, 3030.0, 7.83, 5.46, 2.91, 0.02, -0.06, -0.02
3338.0, 3101.0, 3255.0, 3505.0, 3030.0, 7.86, 5.45, 2.98, 0.01, -0.03, -0.02
3338.0, 3102.0, 3255.0, 3520.0, 3030.0, 7.83, 5.41, 2.96, 0.01, -0.05, -0.02
3338.0, 3101.0, 3254.0, 3520.0, 3031.0, 7.82, 5.49, 2.78, 0.01, -0.05, -0.02
3338.0, 3103.0, 3254.0, 3520.0, 3027.0, 7.84, 5.52, 2.86, 0.02, -0.03, -0.02
3338.0, 3096.0, 3255.0, 3520.0, 3027.0, 7.88, 5.39, 2.86, 0.02, -0.03, -0.01
3341.0, 3102.0, 3251.0, 3523.0, 3028.0, 7.85, 5.44, 2.96, 0.03, -0.03, -0.01
3341.0, 3103.0, 3259.0, 3523.0, 3030.0, 7.88, 5.43, 2.79, 0.03, -0.05, -0.0
3341.0, 3095.0, 3255.0, 3522.0, 3030.0, 7.8, 5.48, 2.76, 0.01, -0.04, 0.01
3331.0, 3100.0, 3191.0, 3523.0, 3029.0, 7.87, 5.31, 2.64, 0.01, 0.0, -0.01
3343.0, 3115.0, 3189.0, 3522.0, 3031.0, 7.91, 5.4, 3.05, -0.01, -0.02, -0.03
3337.0, 3099.0, 3193.0, 3520.0, 3029.0, 7.81, 5.49, 3.0, -0.0, -0.02, -0.02
3353.0, 3089.0, 3173.0, 3523.0, 3029.0, 7.87, 5.42, 2.93, 0.01, -0.04, -0.01
3331.0, 3109.0, 3194.0, 3521.0, 3029.0, 7.81, 5.45, 2.73, 0.0, -0.02, 0.0
3338.0, 3101.0, 3189.0, 3520.0, 3036.0, 7.8, 5.44, 2.95, 0.01, -0.04, 0.0
3334.0, 3100.0, 3189.0, 3519.0, 3021.0, 7.84, 5.37, 2.91, 0.02, -0.02, 0.01
3338.0, 3099.0, 3191.0, 3522.0, 3027.0, 7.82, 5.37, 2.97, 0.01, -0.03, -0.0
3335.0, 3102.0, 3189.0, 3520.0, 3028.0, 7.9, 5.29, 2.98, 0.04, -0.02, -0.01
3337.0, 3101.0, 3188.0, 3521.0, 3035.0, 7.86, 5.2, 2.76, 0.06, -0.02, -0.04
3335.0, 3098.0, 3188.0, 3522.0, 3030.0, 7.85, 5.2, 2.71, 0.06, -0.01, -0.06
3343.0, 3099.0, 3191.0, 3518.0, 3029.0, 7.87, 5.54, 3.35, -0.03, 0.07, -0.09
3333.0, 3106.0, 3189.0, 3522.0, 3029.0, 7.74, 5.67, 3.12, 0.02, -0.12, -0.02
3331.0, 3095.0, 3190.0, 3518.0, 3027.0, 7.64, 5.54, 2.6, 0.05, -0.05, -0.02
3334.0, 3097.0, 3193.0, 3520.0, 3026.0, 7.79, 5.52, 2.76, 0.03, 0.01, -0.01
3329.0, 3095.0, 3189.0, 3525.0, 3028.0, 7.75, 5.63, 3.06, 0.07, 0.02, -0.0
3331.0, 3098.0, 3193.0, 3526.0, 3034.0, 7.84, 5.43, 2.93, 0.06, 0.01, -0.01
3328.0, 3095.0, 3188.0, 3520.0, 3030.0, 7.84, 5.59, 3.11, 0.05, -0.01, -0.0
3328.0, 3099.0, 3191.0, 3518.0, 3028.0, 7.98, 5.36, 3.1, 0.08, -0.08, -0.02
3326.0, 3098.0, 3195.0, 3520.0, 3026.0, 7.85, 5.43, 2.59, 0.06, -0.12, -0.04
