3459.0, 3118.0, 3169.0, 3599.0, 3146.0, 8.55, 4.54, -3.0, 0.02, -0.13, 0.05
3457.0, 3118.0, 3171.0, 3617.0, 3146.0, 8.37, 4.59, -2.87, 0.05, 0.0, -0.06
3457.0, 3117.0, 3170.0, 3616.0, 3145.0, 8.42, 4.75, -3.08, -0.02, 0.1, 0.01
3455.0, 3118.0, 3171.0, 3613.0, 3143.0, 8.28, 4.58, -3.1, 0.15, 0.1, -0.12
3455.0, 3120.0, 3173.0, 3612.0, 3143.0, 8.33, 4.4, -2.68, 0.13, 0.07, -0.12
3450.0, 3119.0, 3173.0, 3612.0, 3139.0, 8.64, 4.47, -2.9, 0.08, -0.01, -0.14
3448.0, 3119.0, 3173.0, 3609.0, 3139.0, 8.63, 4.89, -3.04, 0.13, 0.01, -0.19
3447.0, 3120.0, 3172.0, 3601.0, 3138.0, 8.51, 5.16, -2.63, 0.05, 0.1, -0.04
3449.0, 3120.0, 3177.0, 3610.0, 3141.0, 8.68, 4.9, -2.87, 0.17, 0.05, 0.03
3452.0, 3120.0, 3177.0, 3603.0, 3138.0, 8.52, 4.63, -2.9, 0.13, 0.09, -0.05
3452.0, 3122.0, 3180.0, 3607.0, 3137.0, 8.43, 4.46, -2.5, 0.1, 0.07, -0.07
3450.0, 3122.0, 3181.0, 3611.0, 3138.0, 8.44, 4.51, -2.51, 0.02, -0.0, -0.01
3450.0, 3125.0, 3183.0, 3606.0, 3137.0, 8.52, 4.8, -2.85, 0.01, 0.01, -0.1
3450.0, 3130.0, 3177.0, 3605.0, 3145.0, 8.46, 4.99, -2.82, 0.01, 0.01, -0.08
3453.0, 3130.0, 3183.0, 3605.0, 3135.0, 8.54, 4.98, -2.77, 0.03, 0.01, -0.08
3445.0, 3132.0, 3184.0, 3603.0, 3135.0, 8.49, 4.94, -2.66, 0.04, 0.02, -0.03
3447.0, 3130.0, 3187.0, 3600.0, 3133.0, 8.58, 4.79, -2.73, 0.04, -0.05, 0.03
3442.0, 3134.0, 3200.0, 3599.0, 3133.0, 8.64, 4.85, -2.59, -0.02, -0.01, -0.05
3442.0, 3132.0, 3232.0, 3599.0, 3135.0, 8.26, 5.09, -2.8, 0.03, -0.03, -0.06
3443.0, 3135.0, 3243.0, 3602.0, 3136.0, 8.4, 5.05, -2.66, 0.02, 0.0, -0.02
3444.0, 3133.0, 3243.0, 3599.0, 3133.0, 8.62, 4.95, -2.45, 0.01, -0.02, -0.01
3445.0, 3129.0, 3231.0, 3597.0, 3133.0, 8.58, 4.92, -2.61, -0.01, -0.06, 0.01
3440.0, 3136.0, 3230.0, 3599.0, 3130.0, 8.54, 5.06, -2.6, 0.01, -0.06, -0.02
3442.0, 3134.0, 3225.0, 3599.0, 3131.0, 8.49, 4.86, -2.56, 0.02, -0.06, 0.01
3440.0, 3135.0, 3209.0, 3583.0, 3130.0, 8.47, 4.59, -2.43, -0.03, -0.05, 0.09
3441.0, 3135.0, 3195.0, 3596.0, 3131.0, 8.49, 4.64, -2.79, -0.08, 0.01, 0.06
3439.0, 3136.0, 3189.0, 3583.0, 3129.0, 8.35, 5.13, -2.87, -0.03, -0.01, -0.01
3440.0, 3136.0, 3193.0, 3583.0, 3128.0, 8.21, 5.17, -2.6, 0.09, -0.04, -0.08
3440.0, 3136.0, 3194.0, 3583.0, 3131.0, 8.19, 4.88, -2.93, 0.17, -0.06, -0.07
3441.0, 3136.0, 3192.0, 3583.0, 3131.0, 8.4, 4.74, -3.11, 0.08, 0.02, -0.05
3440.0, 3137.0, 3195.0, 3583.0, 3130.0, 8.56, 4.97, -2.55, 0.03, 0.15, -0.09
