3039.0, 2992.0, 3839.0, 3401.0, 3295.0, 9.85, -0.62, -0.76, -0.08, -0.22, -0.07
3037.0, 2997.0, 3819.0, 3397.0, 3280.0, 9.78, -0.6, -1.07, 0.1, 0.09, -0.01
3033.0, 2995.0, 3811.0, 3399.0, 3280.0, 10.09, -0.97, -1.35, -0.01, 0.07, 0.1
3030.0, 2992.0, 3810.0, 3398.0, 3277.0, 9.88, -1.01, -1.2, -0.01, -0.01, 0.08
3030.0, 2992.0, 3807.0, 3397.0, 3278.0, 9.94, -1.34, -1.14, -0.04, 0.04, 0.0
3027.0, 2992.0, 3804.0, 3391.0, 3273.0, 9.96, -0.98, -1.05, -0.06, -0.03, -0.05
3024.0, 2986.0, 3789.0, 3403.0, 3274.0, 10.0, -0.98, -1.13, -0.02, -0.01, -0.05
3024.0, 2992.0, 3803.0, 3394.0, 3271.0, 10.06, -1.08, -1.27, -0.04, -0.04, -0.03
3029.0, 2990.0, 3809.0, 3392.0, 3272.0, 10.14, -1.07, -1.31, -0.03, -0.04, 0.02
3024.0, 2991.0, 3797.0, 3391.0, 3272.0, 10.01, -0.98, -1.23, -0.01, -0.03, -0.03
3024.0, 2990.0, 3799.0, 3389.0, 3270.0, 10.01, -0.86, -1.16, 0.03, 0.01, -0.03
3024.0, 2989.0, 3801.0, 3392.0, 3267.0, 9.95, -0.85, -1.07, 0.06, -0.01, -0.01
3024.0, 2989.0, 3798.0, 3390.0, 3269.0, 9.91, -1.13, -1.22, 0.05, -0.02, -0.04
3022.0, 2987.0, 3799.0, 3388.0, 3264.0, 9.88, -0.9, -1.2, 0.01, 0.03, -0.08
3024.0, 2989.0, 3799.0, 3390.0, 3266.0, 10.11, -0.84, -0.89, 0.0, -0.09, -0.07
3023.0, 2990.0, 3824.0, 3389.0, 3265.0, 10.16, -0.82, -1.23, -0.02, -0.08, -0.02
3022.0, 2988.0, 3797.0, 3389.0, 3281.0, 9.97, -0.97, -1.21, 0.01, -0.09, 0.01
3019.0, 2982.0, 3795.0, 3386.0, 3262.0, 10.02, -1.09, -1.18, -0.03, -0.05, -0.02
3021.0, 2985.0, 3797.0, 3383.0, 3264.0, 10.08, -0.81, -1.24, -0.04, -0.04, -0.0
3017.0, 2981.0, 3793.0, 3378.0, 3263.0, 10.02, -0.81, -1.24, -0.03, -0.07, 0.02
3019.0, 2982.0, 3791.0, 3383.0, 3259.0, 9.96, -0.79, -1.4, -0.04, -0.02, 0.02
3015.0, 2993.0, 3792.0, 3378.0, 3257.0, 9.97, -0.93, -1.36, -0.02, -0.02, 0.02
3017.0, 2984.0, 3779.0, 3376.0, 3261.0, 9.97, -0.91, -1.29, 0.04, 0.0, 0.01
3014.0, 2983.0, 3792.0, 3381.0, 3263.0, 9.93, -0.92, -1.15, -0.03, -0.02, 0.03
3014.0, 2983.0, 3791.0, 3376.0, 3259.0, 9.92, -0.91, -1.13, 0.01, 0.0, -0.02
2998.0, 2975.0, 3779.0, 3372.0, 3239.0, 9.88, -1.12, -1.15, -0.02, -0.01, 0.02
3013.0, 2986.0, 3777.0, 3378.0, 3254.0, 9.97, -1.02, -1.26, -0.0, -0.0, -0.02
3011.0, 2978.0, 3789.0, 3376.0, 3255.0, 9.8, -0.92, -1.05, -0.01, -0.02, 0.03
