3377.0, 3695.0, 3725.0, 3659.0, 3200.0, 10.09, 0.07, -1.38, -0.0, -0.06, -0.03
3383.0, 3685.0, 3717.0, 3662.0, 3200.0, 10.05, -0.23, -1.51, 0.02, -0.07, -0.01
3377.0, 3677.0, 3712.0, 3655.0, 3183.0, 9.91, -0.02, -1.49, 0.05, -0.02, -0.04
3376.0, 3680.0, 3706.0, 3655.0, 3197.0, 10.01, -0.16, -1.49, 0.03, -0.01, -0.01
3377.0, 3679.0, 3709.0, 3659.0, 3197.0, 10.07, -0.16, -1.4, 0.01, -0.02, 0.01
3375.0, 3678.0, 3707.0, 3655.0, 3217.0, 10.09, -0.17, -1.33, 0.06, -0.02, -0.03
3376.0, 3691.0, 3706.0, 3658.0, 3194.0, 10.0, -0.07, -1.29, 0.02, -0.05, -0.02
3376.0, 3669.0, 3702.0, 3653.0, 3194.0, 10.0, 0.05, -1.41, 0.05, -0.04, -0.04
3382.0, 3665.0, 3702.0, 3649.0, 3196.0, 9.96, 0.02, -1.38, 0.01, -0.05, 0.02
3371.0, 3667.0, 3698.0, 3653.0, 3185.0, 10.01, -0.14, -1.39, 0.02, -0.01, 0.01
3375.0, 3665.0, 3699.0, 3651.0, 3179.0, 10.09, -0.16, -1.26, 0.02, -0.03, -0.0
3371.0, 3663.0, 3696.0, 3650.0, 3190.0, 10.06, -0.23, -1.3, 0.03, -0.07, -0.01
