3360.0, 3664.0, 3685.0, 3643.0, 3195.0, 9.76, 1.35, -1.79, -0.02, -0.02, -0.04
3361.0, 3664.0, 3687.0, 3639.0, 3196.0, 9.78, 1.41, -2.03, -0.03, -0.03, 0.02
3360.0, 3660.0, 3686.0, 3638.0, 3199.0, 9.82, 1.38, -1.88, -0.0, -0.01, -0.02
3362.0, 3648.0, 3686.0, 3645.0, 3197.0, 9.89, 1.39, -1.98, -0.01, -0.01, 0.02
3360.0, 3659.0, 3683.0, 3637.0, 3195.0, 9.91, 1.21, -1.86, -0.01, 0.0, -0.0
3357.0, 3659.0, 3680.0, 3638.0, 3195.0, 9.9, 1.29, -1.86, 0.0, -0.04, -0.02
3359.0, 3658.0, 3682.0, 3641.0, 3197.0, 9.88, 1.26, -1.82, 0.0, -0.01, -0.03
3356.0, 3657.0, 3681.0, 3635.0, 3197.0, 9.76, 1.32, -1.85, 0.01, -0.04, -0.04
3357.0, 3652.0, 3686.0, 3645.0, 3194.0, 9.81, 1.28, -1.85, 0.01, -0.04, -0.04
3359.0, 3654.0, 3675.0, 3628.0, 3200.0, 9.88, 1.35, -1.78, 0.04, -0.02, -0.07
3355.0, 3655.0, 3680.0, 3635.0, 3194.0, 9.9, 1.4, -1.66, 0.03, -0.02, -0.05
3355.0, 3650.0, 3681.0, 3633.0, 3197.0, 9.86, 1.35, -1.8, 0.03, -0.01, -0.06
3354.0, 3639.0, 3674.0, 3639.0, 3194.0, 9.89, 1.41, -1.83, 0.03, -0.01, -0.03
3375.0, 3689.0, 3681.0, 3638.0, 3198.0, 9.9, 1.37, -1.71, 0.02, -0.03, -0.02
3357.0, 3650.0, 3677.0, 3633.0, 3196.0, 9.81, 1.37, -1.73, 0.03, -0.02, -0.03
3355.0, 3649.0, 3680.0, 3634.0, 3197.0, 9.86, 1.48, -1.64, 0.03, -0.02, -0.03
