2720.0, 2702.0, 3345.0, 3349.0, 2995.0, 4.44, 5.34, 6.82, -0.08, 0.04, -0.12
2718.0, 2702.0, 3360.0, 3356.0, 2994.0, 4.09, 5.49, 7.26, -0.08, 0.01, -0.08
2715.0, 2701.0, 3366.0, 3360.0, 2994.0, 4.32, 5.54, 6.83, 0.06, 0.09, 0.06
2715.0, 2704.0, 3355.0, 3355.0, 2995.0, 4.67, 5.41, 6.71, -0.01, -0.0, 0.02
2717.0, 2703.0, 3373.0, 3363.0, 2994.0, 4.52, 5.47, 7.03, -0.05, 0.05, -0.04
2715.0, 2700.0, 3373.0, 3362.0, 2995.0, 4.12, 5.35, 7.17, -0.01, 0.13, 0.01
2707.0, 2699.0, 3366.0, 3357.0, 2997.0, 4.03, 5.25, 7.22, -0.02, 0.09, -0.03
2716.0, 2701.0, 3377.0, 3364.0, 2992.0, 3.96, 5.26, 7.22, -0.01, 0.01, -0.02
2719.0, 2702.0, 3379.0, 3371.0, 2994.0, 3.96, 5.44, 7.27, 0.01, -0.04, -0.02
2718.0, 2699.0, 3375.0, 3389.0, 3002.0, 4.27, 5.21, 6.92, -0.01, -0.01, -0.04
2719.0, 2699.0, 3376.0, 3362.0, 2992.0, 4.02, 5.27, 7.16, 0.05, -0.05, 0.02
2715.0, 2699.0, 3339.0, 3342.0, 2992.0, 4.0, 5.25, 7.37, -0.01, 0.01, -0.03
2717.0, 2701.0, 3342.0, 3344.0, 2993.0, 4.01, 5.25, 7.28, 0.0, 0.03, -0.01
2715.0, 2702.0, 3337.0, 3342.0, 2992.0, 3.95, 5.4, 7.17, 0.03, -0.1, -0.02
2715.0, 2711.0, 3349.0, 3348.0, 2992.0, 4.01, 5.43, 7.1, 0.0, 0.01, -0.01
2714.0, 2698.0, 3333.0, 3339.0, 2991.0, 4.03, 5.35, 6.99, 0.01, -0.03, -0.04
