2512.0, 2896.0, 3353.0, 3223.0, 3363.0, 9.2, 3.36, 1.59, 0.02, -0.16, -0.04
2500.0, 2895.0, 3345.0, 3223.0, 3356.0, 9.4, 3.38, 0.98, 0.09, 0.16, -0.2
2509.0, 2897.0, 3344.0, 3223.0, 3351.0, 9.12, 3.68, 1.76, 0.11, 0.07, -0.03
2510.0, 2893.0, 3343.0, 3217.0, 3350.0, 9.14, 3.9, 1.91, 0.12, 0.04, 0.02
2512.0, 2885.0, 3341.0, 3216.0, 3325.0, 9.1, 3.63, 2.2, 0.17, 0.09, 0.02
2506.0, 2893.0, 3340.0, 3216.0, 3344.0, 8.99, 3.99, 2.14, 0.31, 0.08, 0.05
2505.0, 2896.0, 3342.0, 3215.0, 3344.0, 9.11, 3.68, 1.95, 0.1, 0.01, 0.12
2505.0, 2894.0, 3331.0, 3213.0, 3341.0, 9.06, 3.62, 2.22, -0.15, -0.05, 0.06
2496.0, 2887.0, 3344.0, 3205.0, 3354.0, 9.07, 3.46, 2.26, 0.01, -0.04, 0.05
2505.0, 2893.0, 3335.0, 3206.0, 3339.0, 9.13, 3.32, 2.01, 0.01, -0.09, 0.0
2503.0, 2890.0, 3327.0, 3207.0, 3333.0, 9.26, 3.43, 1.82, 0.03, -0.11, -0.03
2511.0, 2896.0, 3313.0, 3217.0, 3328.0, 9.15, 3.63, 1.92, 0.08, 0.0, -0.05
2507.0, 2893.0, 3323.0, 3202.0, 3329.0, 9.2, 3.78, 1.96, 0.01, -0.04, -0.03
2508.0, 2896.0, 3324.0, 3187.0, 3317.0, 9.18, 3.61, 2.0, 0.03, -0.04, -0.04
2503.0, 2897.0, 3324.0, 3201.0, 3327.0, 9.18, 3.63, 1.93, -0.01, -0.04, -0.06
2519.0, 2886.0, 3298.0, 3200.0, 3330.0, 9.12, 3.62, 2.02, -0.05, -0.01, -0.11
2503.0, 2892.0, 3317.0, 3200.0, 3325.0, 9.13, 3.98, 1.9, 0.03, -0.02, -0.04
2499.0, 2891.0, 3319.0, 3200.0, 3325.0, 9.08, 3.82, 2.06, 0.0, -0.06, -0.03
2501.0, 2893.0, 3312.0, 3200.0, 3325.0, 9.05, 3.75, 2.06, 0.01, -0.02, -0.04
2499.0, 2895.0, 3315.0, 3200.0, 3321.0, 9.16, 3.72, 1.82, 0.05, -0.04, 0.01
2499.0, 2899.0, 3312.0, 3197.0, 3318.0, 9.01, 3.57, 2.06, 0.02, -0.04, -0.0
2498.0, 2895.0, 3312.0, 3199.0, 3318.0, 9.13, 3.75, 1.9, 0.04, -0.08, 0.01
2497.0, 2891.0, 3319.0, 3194.0, 3313.0, 9.12, 3.71, 1.91, 0.03, -0.06, 0.0
2498.0, 2891.0, 3310.0, 3187.0, 3317.0, 9.13, 3.67, 1.87, -0.05, -0.08, -0.04
2487.0, 2881.0, 3306.0, 3195.0, 3313.0, 9.11, 3.88, 1.92, -0.08, -0.08, -0.01
2513.0, 2864.0, 3302.0, 3196.0, 3312.0, 9.14, 3.85, 1.58, 0.05, -0.04, 0.03
2522.0, 2893.0, 3309.0, 3191.0, 3308.0, 9.11, 3.57, 1.84, 0.02, 0.01, -0.01
2490.0, 2894.0, 3305.0, 3191.0, 3315.0, 9.15, 3.51, 1.77, 0.02, 0.06, -0.1
