2953.0, 3090.0, 3738.0, 3622.0, 3246.0, 8.54, 3.35, 4.28, 0.37, -0.03, 0.25
2951.0, 3095.0, 3728.0, 3619.0, 3248.0, 8.59, 2.67, 4.15, 0.18, 0.0, 0.15
2947.0, 3099.0, 3728.0, 3615.0, 3246.0, 8.62, 2.77, 3.96, 0.09, 0.1, -0.04
2946.0, 3101.0, 3722.0, 3614.0, 3247.0, 8.66, 2.74, 4.11, -0.4, -0.22, 0.1
2944.0, 3103.0, 3723.0, 3611.0, 3244.0, 8.32, 2.97, 4.46, -0.34, 0.02, -0.03
2932.0, 3088.0, 3709.0, 3601.0, 3222.0, 8.8, 2.47, 4.3, -0.37, -0.12, 0.01
2945.0, 3102.0, 3718.0, 3613.0, 3238.0, 8.53, 2.39, 4.35, -0.15, -0.1, -0.01
2942.0, 3098.0, 3714.0, 3606.0, 3234.0, 8.63, 2.45, 4.05, -0.11, -0.05, -0.06
2944.0, 3094.0, 3708.0, 3610.0, 3234.0, 8.66, 2.6, 4.36, -0.14, -0.13, -0.02
2943.0, 3094.0, 3713.0, 3605.0, 3233.0, 8.45, 2.78, 4.33, -0.04, -0.04, -0.04
2943.0, 3091.0, 3712.0, 3603.0, 3233.0, 8.61, 2.64, 4.4, -0.03, -0.09, -0.02
2941.0, 3093.0, 3713.0, 3602.0, 3231.0, 8.62, 2.61, 4.3, -0.08, -0.05, -0.05
2931.0, 3083.0, 3701.0, 3599.0, 3219.0, 8.67, 2.51, 4.29, -0.04, -0.05, -0.06
2933.0, 3071.0, 3703.0, 3583.0, 3217.0, 8.54, 2.61, 4.39, -0.1, -0.04, -0.06
2931.0, 3081.0, 3699.0, 3599.0, 3216.0, 8.65, 2.69, 4.38, -0.1, -0.04, -0.05
2931.0, 3084.0, 3698.0, 3598.0, 3217.0, 8.5, 2.66, 4.32, -0.06, -0.0, -0.09
2933.0, 3082.0, 3702.0, 3583.0, 3216.0, 8.68, 2.57, 4.17, -0.02, -0.06, -0.08
2929.0, 3081.0, 3700.0, 3583.0, 3217.0, 8.64, 2.7, 4.4, -0.09, -0.04, -0.04
2929.0, 3081.0, 3696.0, 3583.0, 3216.0, 8.45, 2.66, 4.49, -0.04, -0.02, -0.02
2930.0, 3071.0, 3697.0, 3583.0, 3216.0, 8.54, 2.59, 4.45, 0.01, -0.06, -0.01
2930.0, 3071.0, 3700.0, 3583.0, 3216.0, 8.51, 2.64, 4.32, 0.01, -0.03, -0.03
2931.0, 3071.0, 3685.0, 3582.0, 3216.0, 8.58, 2.56, 4.38, -0.01, -0.03, -0.04
2940.0, 3079.0, 3697.0, 3583.0, 3229.0, 8.54, 2.79, 4.48, -0.01, -0.04, 0.0
2931.0, 3079.0, 3695.0, 3581.0, 3216.0, 8.55, 2.8, 4.46, -0.04, -0.04, -0.01
2930.0, 3071.0, 3697.0, 3583.0, 3214.0, 8.46, 2.54, 4.61, 0.05, 0.01, 0.0
