2890.0, 2699.0, 3166.0, 3275.0, 3058.0, 8.03, 2.4, 0.38, 0.11, 0.33, -0.4
2887.0, 2694.0, 3168.0, 3275.0, 3058.0, 10.3, 3.26, 1.65, 0.01, 0.04, -0.02
2890.0, 2695.0, 3165.0, 3280.0, 3059.0, 10.83, 3.06, 1.98, 0.06, 0.14, 0.13
2882.0, 2694.0, 3162.0, 3271.0, 3055.0, 10.03, 2.97, 1.76, 0.01, -0.0, 0.21
2880.0, 2693.0, 3167.0, 3270.0, 3054.0, 9.22, 2.73, 1.51, -0.02, -0.06, 0.05
2877.0, 2688.0, 3163.0, 3280.0, 3047.0, 9.41, 2.65, 1.05, 0.1, -0.14, 0.22
2873.0, 2687.0, 3165.0, 3285.0, 3050.0, 9.49, 2.45, 0.95, 0.07, 0.01, 0.14
2865.0, 2688.0, 3164.0, 3271.0, 3049.0, 9.72, 2.28, 1.15, 0.06, -0.06, 0.14
2875.0, 2688.0, 3165.0, 3282.0, 3043.0, 9.73, 2.04, 1.36, 0.01, 0.02, 0.01
2871.0, 2683.0, 3163.0, 3282.0, 3041.0, 9.77, 2.25, 1.3, -0.09, -0.08, -0.04
2870.0, 2683.0, 3159.0, 3259.0, 3043.0, 9.57, 2.4, 1.14, -0.02, 0.0, -0.05
2867.0, 2682.0, 3168.0, 3263.0, 3039.0, 9.75, 2.56, 1.21, -0.05, 0.03, -0.0
2870.0, 2683.0, 3175.0, 3267.0, 3041.0, 9.55, 2.51, 1.5, -0.08, -0.03, 0.04
2867.0, 2683.0, 3163.0, 3261.0, 3037.0, 9.82, 2.18, 1.3, -0.17, -0.0, 0.02
2867.0, 2681.0, 3163.0, 3248.0, 3038.0, 9.67, 2.34, 1.46, -0.1, -0.02, -0.02
2864.0, 2680.0, 3165.0, 3266.0, 3040.0, 9.5, 2.25, 1.49, -0.11, -0.02, -0.06
2866.0, 2682.0, 3162.0, 3283.0, 3039.0, 9.65, 2.37, 1.45, -0.02, -0.05, 0.0
2865.0, 2682.0, 3167.0, 3275.0, 3035.0, 9.79, 2.32, 1.49, -0.04, -0.1, -0.0
2863.0, 2672.0, 3165.0, 3249.0, 3037.0, 9.66, 2.38, 1.39, -0.03, -0.08, 0.02
2850.0, 2681.0, 3159.0, 3280.0, 3036.0, 9.64, 2.21, 1.29, 0.04, -0.05, 0.02
2865.0, 2683.0, 3167.0, 3259.0, 3034.0, 9.53, 2.3, 1.41, 0.03, -0.08, 0.02
2864.0, 2681.0, 3166.0, 3262.0, 3034.0, 9.71, 2.3, 1.15, 0.04, 0.03, 0.0
2865.0, 2678.0, 3167.0, 3267.0, 3030.0, 9.74, 2.21, 1.28, -0.03, -0.0, 0.04
2864.0, 2682.0, 3167.0, 3264.0, 3030.0, 9.67, 2.13, 1.56, 0.0, -0.01, -0.01
2864.0, 2679.0, 3168.0, 3270.0, 3030.0, 9.74, 2.18, 1.37, -0.01, -0.07, -0.0
2863.0, 2679.0, 3169.0, 3264.0, 3030.0, 9.75, 2.19, 1.3, -0.0, -0.09, -0.02
2865.0, 2685.0, 3167.0, 3263.0, 3030.0, 9.74, 2.18, 1.3, 0.03, -0.08, -0.03
2863.0, 2677.0, 3170.0, 3264.0, 3029.0, 9.62, 2.45, 1.3, 0.03, -0.0, -0.03
2863.0, 2677.0, 3169.0, 3264.0, 3028.0, 9.74, 2.33, 1.39, -0.0, -0.04, 0.02
2862.0, 2677.0, 3168.0, 3261.0, 3028.0, 9.6, 2.17, 1.34, 0.01, -0.06, -0.02
2861.0, 2681.0, 3172.0, 3265.0, 3024.0, 9.54, 2.27, 1.34, 0.01, -0.06, -0.01
2858.0, 2679.0, 3174.0, 3265.0, 3062.0, 9.63, 2.24, 1.26, 0.03, -0.14, -0.03
2863.0, 2678.0, 3173.0, 3265.0, 3024.0, 9.79, 2.26, 1.17, -0.08, -0.05, -0.04
2858.0, 2674.0, 3180.0, 3259.0, 3022.0, 9.71, 2.3, 1.02, -0.02, -0.04, -0.02
