2768.0, 2785.0, 3580.0, 3285.0, 2804.0, 5.7, 5.74, -6.35, -0.26, -0.16, 0.31
2767.0, 2785.0, 3579.0, 3285.0, 2805.0, 6.16, 5.37, -5.66, -0.02, -0.01, 0.02
2768.0, 2789.0, 3580.0, 3286.0, 2803.0, 6.35, 5.07, -6.47, -0.01, -0.2, 0.1
2768.0, 2785.0, 3599.0, 3292.0, 2804.0, 6.34, 4.76, -6.69, -0.2, -0.04, 0.2
2768.0, 2784.0, 3583.0, 3287.0, 2806.0, 6.25, 5.14, -6.2, -0.13, -0.1, 0.14
2768.0, 2781.0, 3583.0, 3283.0, 2805.0, 6.06, 5.5, -6.15, -0.05, -0.11, 0.1
2767.0, 2784.0, 3583.0, 3295.0, 2805.0, 6.09, 5.07, -6.48, -0.09, -0.04, 0.12
2767.0, 2782.0, 3575.0, 3281.0, 2802.0, 6.37, 4.24, -5.63, -0.15, -0.08, 0.11
2768.0, 2784.0, 3574.0, 3281.0, 2802.0, 6.2, 5.54, -6.15, -0.03, -0.12, 0.06
2750.0, 2784.0, 3570.0, 3280.0, 2803.0, 6.34, 4.81, -6.16, -0.2, -0.1, 0.19
2765.0, 2775.0, 3571.0, 3280.0, 2802.0, 6.51, 5.63, -6.11, -0.29, -0.15, 0.33
2764.0, 2780.0, 3571.0, 3280.0, 2801.0, 6.41, 5.03, -5.66, 0.08, -0.06, -0.07
2766.0, 2782.0, 3563.0, 3278.0, 2817.0, 6.47, 4.29, -6.34, 0.01, 0.01, -0.04
2767.0, 2783.0, 3568.0, 3280.0, 2800.0, 6.4, 5.35, -6.24, -0.02, -0.07, -0.01
2763.0, 2779.0, 3575.0, 3279.0, 2801.0, 6.53, 4.88, -5.98, 0.07, 0.03, -0.05
