2804.0, 2699.0, 3780.0, 3495.0, 3175.0, 10.18, 0.74, -1.39, 0.08, -0.01, -0.06
2810.0, 2699.0, 3782.0, 3498.0, 3174.0, 10.06, 1.07, -1.36, 0.06, -0.13, 0.06
2805.0, 2702.0, 3778.0, 3490.0, 3173.0, 10.09, 0.84, -1.57, 0.04, -0.06, 0.07
2804.0, 2701.0, 3777.0, 3491.0, 3170.0, 10.2, 0.82, -1.4, 0.05, -0.14, 0.04
2802.0, 2699.0, 3772.0, 3489.0, 3173.0, 9.93, 0.64, -1.21, 0.16, -0.31, 0.08
2802.0, 2700.0, 3774.0, 3485.0, 3169.0, 9.91, 0.76, -1.89, 0.14, -0.29, 0.06
2800.0, 2703.0, 3771.0, 3485.0, 3169.0, 9.87, 0.54, -2.08, 0.08, -0.23, 0.07
2800.0, 2701.0, 3770.0, 3489.0, 3168.0, 9.63, 0.38, -1.94, 0.14, -0.24, 0.04
2800.0, 2701.0, 3767.0, 3482.0, 3167.0, 9.53, 0.37, -1.76, 0.19, -0.2, 0.0
2801.0, 2703.0, 3771.0, 3482.0, 3165.0, 9.57, 0.76, -2.03, 0.17, -0.1, -0.1
2800.0, 2701.0, 3779.0, 3483.0, 3165.0, 9.72, 0.97, -2.18, 0.21, -0.06, -0.03
2801.0, 2698.0, 3768.0, 3485.0, 3165.0, 9.67, 0.81, -2.31, 0.26, -0.07, -0.11
2811.0, 2699.0, 3764.0, 3481.0, 3159.0, 9.8, 0.18, -1.04, -0.51, 0.06, 0.09
2799.0, 2701.0, 3771.0, 3478.0, 3167.0, 10.37, 1.03, -2.25, 0.08, -0.1, 0.02
2799.0, 2704.0, 3772.0, 3498.0, 3163.0, 9.84, 0.2, -1.95, -0.06, 0.05, -0.03
2800.0, 2698.0, 3763.0, 3474.0, 3140.0, 9.76, 0.55, -2.28, -0.01, -0.06, -0.02
2799.0, 2695.0, 3751.0, 3478.0, 3159.0, 9.9, 0.46, -2.27, -0.18, -0.04, 0.01
2800.0, 2701.0, 3770.0, 3479.0, 3162.0, 9.91, 0.61, -2.33, 0.04, -0.03, -0.02
2798.0, 2697.0, 3792.0, 3473.0, 3159.0, 9.89, 0.5, -2.15, -0.02, -0.02, 0.01
2800.0, 2697.0, 3771.0, 3495.0, 3157.0, 9.9, 0.41, -2.0, 0.07, 0.03, -0.04
2796.0, 2695.0, 3763.0, 3471.0, 3155.0, 10.06, 0.38, -2.13, -0.0, -0.06, -0.03
2800.0, 2698.0, 3764.0, 3475.0, 3155.0, 9.81, 0.58, -1.94, 0.02, -0.01, -0.05
2795.0, 2697.0, 3761.0, 3473.0, 3156.0, 9.81, 0.41, -2.04, 0.02, -0.02, -0.04
