3408.0, 3632.0, 3754.0, 3643.0, 2812.0, 3.37, 9.17, -0.42, 0.1, -0.4, -0.04
3408.0, 3638.0, 3754.0, 3641.0, 2810.0, 2.94, 9.42, -0.87, 0.1, -0.26, -0.04
3403.0, 3633.0, 3751.0, 3642.0, 2810.0, 2.77, 9.63, -0.77, -0.12, -0.39, -0.11
3400.0, 3634.0, 3750.0, 3643.0, 2814.0, 3.02, 9.28, -0.74, -0.05, -0.34, -0.09
3397.0, 3648.0, 3750.0, 3637.0, 2812.0, 2.7, 9.62, -0.8, 0.01, -0.23, -0.03
3399.0, 3634.0, 3748.0, 3635.0, 2813.0, 2.74, 9.51, -0.85, -0.18, -0.11, -0.07
3408.0, 3634.0, 3747.0, 3638.0, 2810.0, 2.81, 9.38, -0.68, -0.15, -0.11, -0.05
3394.0, 3664.0, 3751.0, 3633.0, 2809.0, 2.83, 9.46, -0.45, -0.19, -0.12, -0.07
3393.0, 3625.0, 3744.0, 3631.0, 2813.0, 2.82, 9.42, -0.13, -0.08, -0.13, -0.08
3393.0, 3633.0, 3744.0, 3632.0, 2812.0, 2.69, 9.45, -0.2, -0.09, -0.12, -0.1
3391.0, 3631.0, 3745.0, 3631.0, 2812.0, 2.5, 9.7, -0.1, 0.01, -0.19, -0.1
3394.0, 3630.0, 3711.0, 3631.0, 2813.0, 2.52, 9.5, -0.42, -0.14, -0.18, -0.09
3389.0, 3629.0, 3745.0, 3631.0, 2811.0, 2.43, 9.63, -0.22, -0.0, -0.15, -0.04
3389.0, 3622.0, 3738.0, 3632.0, 2813.0, 2.43, 9.54, -0.03, -0.01, -0.03, -0.05
3393.0, 3629.0, 3740.0, 3628.0, 2813.0, 2.41, 9.5, -0.09, 0.07, -0.14, -0.02
