3600.0, 3681.0, 3679.0, 3698.0, 3238.0, 9.68, -2.08, -2.95, -0.0, -0.17, -0.63
3600.0, 3721.0, 3700.0, 3712.0, 3281.0, 10.25, -0.72, -2.89, 0.05, -0.01, -0.59
3600.0, 3696.0, 3706.0, 3712.0, 3294.0, 10.35, -1.22, -3.32, 0.03, 0.14, -0.39
3601.0, 3697.0, 3702.0, 3711.0, 3300.0, 9.88, -0.87, -1.87, 0.1, 0.07, -0.23
3600.0, 3694.0, 3709.0, 3707.0, 3301.0, 10.1, -1.01, -2.24, 0.1, -0.01, -0.11
3583.0, 3696.0, 3699.0, 3699.0, 3299.0, 9.89, -1.16, -2.22, 0.05, -0.09, 0.01
3583.0, 3681.0, 3696.0, 3699.0, 3295.0, 9.81, -1.17, -2.26, 0.09, 0.02, -0.06
3583.0, 3679.0, 3696.0, 3699.0, 3292.0, 9.79, -1.02, -2.26, 0.01, 0.03, -0.01
3583.0, 3671.0, 3697.0, 3697.0, 3293.0, 9.63, -1.11, -2.08, 0.02, 0.05, -0.01
3583.0, 3654.0, 3693.0, 3696.0, 3312.0, 9.86, -0.93, -2.13, 0.01, 0.08, 0.01
3583.0, 3663.0, 3685.0, 3692.0, 3285.0, 9.94, -1.15, -2.01, 0.01, 0.03, 0.07
3574.0, 3664.0, 3684.0, 3693.0, 3286.0, 9.78, -1.06, -1.77, 0.03, -0.01, 0.03
3583.0, 3664.0, 3684.0, 3685.0, 3283.0, 9.93, -1.12, -2.09, 0.08, -0.09, 0.01
3573.0, 3661.0, 3679.0, 3688.0, 3280.0, 9.8, -1.24, -1.98, 0.06, -0.08, -0.04
3577.0, 3655.0, 3674.0, 3690.0, 3265.0, 9.92, -1.26, -2.07, 0.02, -0.06, -0.04
3571.0, 3658.0, 3677.0, 3685.0, 3280.0, 9.78, -1.22, -1.89, 0.02, -0.03, -0.07
3568.0, 3657.0, 3674.0, 3680.0, 3280.0, 9.9, -0.97, -2.07, 0.0, -0.01, -0.06
3561.0, 3653.0, 3677.0, 3680.0, 3278.0, 9.78, -1.01, -1.87, 0.06, -0.06, -0.06
3568.0, 3683.0, 3669.0, 3681.0, 3275.0, 9.85, -0.94, -2.0, 0.04, -0.05, -0.03
3568.0, 3648.0, 3669.0, 3682.0, 3278.0, 9.81, -1.01, -2.09, 0.04, -0.05, -0.04
3568.0, 3647.0, 3673.0, 3653.0, 3274.0, 9.84, -1.05, -2.15, 0.06, -0.01, -0.08
3568.0, 3645.0, 3666.0, 3679.0, 3277.0, 9.76, -0.88, -2.08, 0.04, -0.02, -0.04
3565.0, 3643.0, 3666.0, 3687.0, 3274.0, 9.95, -0.91, -2.07, 0.03, -0.02, -0.02
3560.0, 3648.0, 3664.0, 3669.0, 3275.0, 9.86, -0.87, -1.94, 0.0, 0.0, 0.01
3565.0, 3650.0, 3665.0, 3675.0, 3271.0, 9.95, -1.02, -2.0, 0.03, -0.04, -0.0
3563.0, 3643.0, 3664.0, 3674.0, 3271.0, 9.77, -1.03, -1.82, 0.09, -0.01, -0.14
3563.0, 3642.0, 3664.0, 3675.0, 3271.0, 9.8, -0.73, -2.07, 0.05, -0.02, -0.03
3565.0, 3643.0, 3665.0, 3671.0, 3269.0, 9.88, -0.79, -2.01, 0.03, 0.01, 0.01
3558.0, 3648.0, 3664.0, 3689.0, 3269.0, 9.98, -1.02, -1.99, 0.03, 0.01, 0.01
3555.0, 3648.0, 3664.0, 3676.0, 3267.0, 9.96, -1.03, -2.0, 0.02, -0.07, 0.04
