2888.0, 2729.0, 3216.0, 3117.0, 3051.0, 9.2, 3.46, 1.71, 0.02, 0.09, 0.05
2891.0, 2731.0, 3222.0, 3115.0, 3051.0, 9.45, 3.23, 2.09, -0.05, -0.03, 0.1
2885.0, 2725.0, 3216.0, 3115.0, 3046.0, 9.15, 2.93, 2.24, -0.01, 0.0, 0.01
2887.0, 2726.0, 3216.0, 3113.0, 3044.0, 9.2, 3.28, 2.15, 0.02, 0.11, -0.01
2885.0, 2725.0, 3216.0, 3111.0, 3047.0, 9.5, 3.4, 2.06, -0.05, -0.02, 0.06
2850.0, 2726.0, 3216.0, 3115.0, 3043.0, 9.13, 3.08, 2.05, 0.01, -0.05, 0.0
2882.0, 2725.0, 3217.0, 3117.0, 3045.0, 9.13, 2.95, 2.21, 0.0, 0.07, -0.03
2878.0, 2719.0, 3206.0, 3110.0, 3050.0, 9.46, 3.36, 1.89, -0.1, 0.28, -0.04
2893.0, 2722.0, 3216.0, 3110.0, 3039.0, 9.28, 3.54, 2.38, -0.07, 0.06, 0.07
2894.0, 2722.0, 3219.0, 3111.0, 3039.0, 8.95, 3.36, 2.79, 0.05, -0.01, 0.03
2881.0, 2720.0, 3216.0, 3109.0, 3040.0, 9.3, 3.09, 2.57, -0.0, 0.03, 0.0
2880.0, 2723.0, 3216.0, 3109.0, 3038.0, 9.31, 3.15, 2.33, -0.02, -0.07, 0.03
2874.0, 2702.0, 3223.0, 3094.0, 3035.0, 9.08, 3.24, 2.73, 0.04, -0.07, -0.04
2879.0, 2721.0, 3216.0, 3111.0, 3037.0, 9.07, 3.3, 2.07, 0.05, -0.04, 0.05
2881.0, 2719.0, 3216.0, 3110.0, 3039.0, 9.39, 2.76, 2.42, 0.01, -0.05, 0.02
2880.0, 2722.0, 3216.0, 3113.0, 3040.0, 9.08, 3.23, 2.42, 0.06, -0.11, -0.03
2880.0, 2721.0, 3216.0, 3110.0, 3035.0, 9.22, 3.0, 2.23, 0.08, 0.01, -0.0
