2897.0, 2751.0, 3215.0, 3107.0, 3099.0, 9.6, 2.86, 1.04, 0.1, -0.11, -0.07
2903.0, 2743.0, 3218.0, 3111.0, 3101.0, 9.45, 2.79, 1.02, 0.04, 0.06, -0.04
2893.0, 2738.0, 3214.0, 3095.0, 3091.0, 9.6, 2.75, 0.87, 0.03, 0.03, -0.0
2898.0, 2739.0, 3229.0, 3109.0, 3097.0, 9.7, 2.73, 0.83, 0.1, -0.11, -0.03
2896.0, 2739.0, 3233.0, 3106.0, 3099.0, 9.6, 2.82, 0.77, 0.04, -0.05, 0.04
2898.0, 2739.0, 3223.0, 3107.0, 3097.0, 9.66, 2.61, 0.72, 0.02, 0.02, -0.04
2896.0, 2736.0, 3225.0, 3106.0, 3092.0, 9.53, 2.83, 0.74, 0.01, 0.01, 0.0
2901.0, 2738.0, 3227.0, 3106.0, 3093.0, 9.67, 2.72, 1.04, 0.01, 0.05, 0.0
2897.0, 2736.0, 3225.0, 3105.0, 3094.0, 9.72, 2.62, 0.84, 0.1, -0.09, -0.04
2896.0, 2738.0, 3223.0, 3105.0, 3095.0, 9.59, 2.69, 0.85, 0.06, -0.07, 0.02
2895.0, 2736.0, 3223.0, 3105.0, 3091.0, 9.58, 2.69, 0.86, -0.01, 0.04, 0.01
2896.0, 2717.0, 3224.0, 3105.0, 3091.0, 9.79, 2.5, 0.81, -0.03, -0.03, 0.02
2896.0, 2737.0, 3225.0, 3111.0, 3095.0, 9.57, 2.73, 0.93, 0.03, -0.05, -0.02
2896.0, 2736.0, 3223.0, 3104.0, 3093.0, 9.61, 2.78, 0.8, 0.02, -0.01, 0.03
2895.0, 2736.0, 3227.0, 3103.0, 3091.0, 9.6, 2.55, 0.87, 0.07, -0.05, -0.02
2895.0, 2736.0, 3222.0, 3105.0, 3091.0, 9.55, 2.81, 0.81, -0.0, -0.02, -0.02
2894.0, 2736.0, 3226.0, 3107.0, 3091.0, 9.57, 2.95, 0.93, 0.03, -0.06, -0.01
2896.0, 2736.0, 3223.0, 3104.0, 3088.0, 9.62, 2.66, 0.86, 0.04, -0.06, -0.03
2895.0, 2736.0, 3222.0, 3103.0, 3089.0, 9.65, 2.79, 0.94, 0.03, -0.06, -0.02
2896.0, 2735.0, 3225.0, 3102.0, 3089.0, 9.56, 2.6, 0.64, 0.0, -0.05, -0.03
2893.0, 2745.0, 3223.0, 3104.0, 3083.0, 9.62, 2.66, 0.96, -0.0, -0.06, -0.02
2896.0, 2735.0, 3226.0, 3102.0, 3089.0, 9.54, 2.85, 0.72, 0.02, -0.03, -0.0
2893.0, 2734.0, 3216.0, 3103.0, 3088.0, 9.58, 2.69, 0.64, -0.0, -0.02, -0.01
2906.0, 2736.0, 3223.0, 3104.0, 3090.0, 9.69, 2.77, 0.82, 0.04, -0.04, -0.01
