3575.0, 3394.0, 3221.0, 3632.0, 3031.0, 9.12, 1.11, -3.45, 0.44, -0.35, -0.05
3578.0, 3427.0, 3231.0, 3628.0, 3025.0, 8.53, 2.08, -2.94, 0.28, -0.22, -0.07
3578.0, 3439.0, 3216.0, 3612.0, 3029.0, 8.92, 1.56, -3.71, -0.15, 0.13, -0.0
3579.0, 3413.0, 3227.0, 3639.0, 3037.0, 9.03, 1.67, -3.49, -0.25, 0.28, -0.09
3573.0, 3403.0, 3225.0, 3635.0, 3039.0, 9.28, 2.39, -3.06, -0.46, 0.23, -0.04
3567.0, 3406.0, 3217.0, 3632.0, 3038.0, 9.91, 3.57, -2.3, -0.14, 0.13, -0.1
3563.0, 3381.0, 3223.0, 3641.0, 3025.0, 10.45, 3.23, -2.63, 0.04, -0.21, 0.18
3565.0, 3382.0, 3281.0, 3632.0, 3040.0, 9.45, 2.67, -2.71, 0.14, -0.28, 0.12
3566.0, 3379.0, 3341.0, 3632.0, 3042.0, 8.91, 2.27, -2.62, 0.14, -0.04, 0.02
3563.0, 3377.0, 3518.0, 3632.0, 3041.0, 8.97, 2.17, -2.85, 0.08, 0.07, -0.12
3563.0, 3378.0, 3287.0, 3630.0, 3044.0, 9.44, 2.31, -2.8, -0.02, 0.03, -0.04
3558.0, 3378.0, 3288.0, 3607.0, 3022.0, 9.28, 2.77, -2.78, 0.03, 0.06, -0.12
3553.0, 3379.0, 3312.0, 3617.0, 3036.0, 9.73, 2.72, -2.9, -0.05, 0.08, -0.01
3551.0, 3382.0, 3251.0, 3616.0, 3035.0, 9.75, 2.38, -3.14, 0.04, -0.04, 0.0
3550.0, 3390.0, 3344.0, 3615.0, 3031.0, 9.48, 2.51, -2.8, 0.02, -0.08, -0.07
3547.0, 3386.0, 3216.0, 3617.0, 3033.0, 9.12, 2.6, -2.16, -0.05, -0.06, -0.12
3561.0, 3399.0, 3228.0, 3622.0, 3045.0, 9.25, 3.25, -2.54, -0.04, 0.01, -0.13
3546.0, 3383.0, 3226.0, 3603.0, 3025.0, 9.43, 3.0, -2.62, -0.11, -0.07, 0.02
3553.0, 3394.0, 3231.0, 3618.0, 3038.0, 9.4, 3.21, -2.68, -0.02, 0.01, 0.08
3547.0, 3393.0, 3225.0, 3612.0, 3034.0, 9.76, 2.5, -3.3, 0.04, -0.08, 0.09
3550.0, 3393.0, 3226.0, 3614.0, 3034.0, 9.39, 2.43, -3.16, 0.02, -0.2, -0.03
3549.0, 3389.0, 3231.0, 3609.0, 3031.0, 8.8, 2.95, -2.51, -0.06, -0.09, -0.14
3547.0, 3388.0, 3255.0, 3607.0, 3031.0, 9.05, 3.05, -2.39, -0.09, -0.01, -0.05
3535.0, 3376.0, 3312.0, 3583.0, 3015.0, 9.32, 3.25, -2.59, -0.03, -0.06, -0.01
3543.0, 3387.0, 3359.0, 3602.0, 3028.0, 9.08, 3.09, -3.05, -0.04, 0.06, 0.09
3543.0, 3387.0, 3359.0, 3600.0, 3029.0, 9.5, 2.13, -3.37, 0.05, -0.04, 0.16
3539.0, 3387.0, 3255.0, 3604.0, 3027.0, 9.71, 2.14, -3.19, -0.03, -0.18, -0.04
3538.0, 3385.0, 3237.0, 3600.0, 3025.0, 9.17, 3.18, -2.68, -0.09, -0.11, -0.19
3543.0, 3387.0, 3221.0, 3600.0, 3024.0, 9.01, 3.48, -2.35, -0.05, -0.09, -0.14
3541.0, 3387.0, 3220.0, 3600.0, 3024.0, 9.05, 3.38, -2.26, -0.05, 0.04, -0.05
3529.0, 3376.0, 3214.0, 3581.0, 3012.0, 9.41, 3.11, -2.84, -0.04, 0.15, 0.04
3536.0, 3391.0, 3227.0, 3583.0, 3021.0, 9.57, 2.73, -2.79, -0.01, 0.0, 0.25
3537.0, 3391.0, 3221.0, 3583.0, 3019.0, 9.78, 2.06, -3.3, 0.09, -0.24, 0.23
3529.0, 3378.0, 3216.0, 3571.0, 3005.0, 9.42, 2.58, -3.08, 0.02, -0.2, -0.16
3530.0, 3376.0, 3274.0, 3571.0, 3003.0, 9.01, 3.07, -2.71, -0.07, -0.21, -0.15
3523.0, 3377.0, 3285.0, 3568.0, 3001.0, 8.64, 3.4, -2.15, -0.14, 0.01, -0.04
3520.0, 3380.0, 3284.0, 3583.0, 3001.0, 9.25, 3.17, -2.48, -0.11, 0.12, -0.03
3519.0, 3381.0, 3280.0, 3572.0, 2992.0, 9.44, 3.16, -2.57, -0.01, 0.06, 0.12
3521.0, 3378.0, 3283.0, 3569.0, 2999.0, 9.53, 2.29, -3.16, 0.13, 0.07, 0.19
