2718.0, 2732.0, 3616.0, 3504.0, 3071.0, -2.39, -1.1, 9.08, -0.03, 0.03, -0.03
2715.0, 2726.0, 3618.0, 3501.0, 3071.0, -2.54, -1.15, 9.29, -0.01, -0.03, 0.01
2715.0, 2731.0, 3629.0, 3510.0, 3069.0, -2.49, -1.32, 9.25, -0.01, -0.05, -0.02
2714.0, 2729.0, 3635.0, 3511.0, 3066.0, -2.43, -1.15, 8.99, 0.01, -0.11, -0.01
2717.0, 2731.0, 3631.0, 3511.0, 3071.0, -2.49, -1.19, 8.96, 0.02, -0.04, 0.0
2715.0, 2730.0, 3648.0, 3517.0, 3071.0, -2.38, -1.23, 9.09, 0.04, -0.05, -0.0
2717.0, 2731.0, 3622.0, 3504.0, 3070.0, -2.54, -1.09, 9.36, 0.08, -0.04, 0.0
2715.0, 2730.0, 3612.0, 3503.0, 3066.0, -2.38, -1.18, 9.24, -0.0, -0.01, -0.04
2715.0, 2732.0, 3614.0, 3497.0, 3069.0, -2.5, -0.98, 9.12, 0.01, -0.02, -0.01
2706.0, 2727.0, 3574.0, 3497.0, 3065.0, -2.48, -1.13, 9.16, 0.0, -0.04, -0.01
2715.0, 2730.0, 3603.0, 3495.0, 3066.0, -2.43, -1.16, 9.14, 0.02, -0.05, 0.01
2714.0, 2693.0, 3600.0, 3495.0, 3066.0, -2.34, -1.25, 9.29, 0.01, -0.01, -0.0
2718.0, 2729.0, 3602.0, 3497.0, 3063.0, -2.38, -1.11, 9.03, 0.01, -0.03, -0.0
2714.0, 2731.0, 3605.0, 3495.0, 3065.0, -2.63, -0.99, 9.29, 0.04, -0.04, 0.01
2720.0, 2731.0, 3601.0, 3495.0, 3066.0, -2.48, -1.11, 9.17, -0.01, -0.08, -0.02
2715.0, 2731.0, 3610.0, 3499.0, 3057.0, -2.44, -1.19, 9.14, -0.0, -0.03, -0.03
2714.0, 2730.0, 3625.0, 3509.0, 3082.0, -2.33, -1.1, 9.02, 0.01, -0.05, -0.03
2703.0, 2731.0, 3655.0, 3526.0, 3062.0, -2.48, -1.04, 9.27, -0.01, -0.04, -0.02
2713.0, 2730.0, 3615.0, 3504.0, 3066.0, -2.4, -1.2, 9.33, 0.0, -0.0, 0.01
2715.0, 2728.0, 3617.0, 3504.0, 3065.0, -2.44, -1.13, 9.12, 0.0, -0.04, -0.0
2714.0, 2729.0, 3618.0, 3501.0, 3063.0, -2.38, -1.07, 9.17, 0.02, -0.07, 0.0
2711.0, 2728.0, 3613.0, 3501.0, 3065.0, -2.49, -1.13, 9.24, -0.03, -0.03, -0.01
2714.0, 2730.0, 3618.0, 3501.0, 3062.0, -2.43, -1.18, 8.98, 0.01, -0.03, 0.01
2714.0, 2727.0, 3627.0, 3505.0, 3067.0, -2.43, -1.29, 9.15, 0.03, -0.02, 0.0
2718.0, 2731.0, 3629.0, 3507.0, 3063.0, -2.5, -1.25, 9.05, 0.01, -0.02, -0.03
2715.0, 2730.0, 3650.0, 3519.0, 3065.0, -2.48, -1.29, 9.13, 0.03, -0.0, -0.0
2718.0, 2727.0, 3671.0, 3533.0, 3063.0, -2.56, -1.25, 9.21, 0.01, -0.06, -0.02
2715.0, 2727.0, 3647.0, 3517.0, 3067.0, -2.49, -1.23, 9.26, 0.03, -0.04, -0.04
2717.0, 2723.0, 3648.0, 3518.0, 3066.0, -2.41, -1.06, 9.12, 0.04, -0.07, -0.01
2715.0, 2727.0, 3632.0, 3510.0, 3066.0, -2.38, -1.08, 9.16, 0.03, -0.06, 0.01
