2842.0, 2736.0, 3772.0, 3427.0, 3175.0, 8.09, 5.81, -2.48, -0.99, -0.56, -0.32
2833.0, 2733.0, 3733.0, 3410.0, 3165.0, 8.33, 6.95, -2.86, -0.3, -0.38, -0.3
2833.0, 2733.0, 3734.0, 3408.0, 3167.0, 8.1, 5.91, -3.1, 0.09, -0.15, 0.07
2825.0, 2726.0, 3710.0, 3399.0, 3155.0, 8.2, 5.6, -2.06, 0.58, 0.78, 0.1
2825.0, 2702.0, 3745.0, 3415.0, 3147.0, 9.31, 4.5, -1.55, 0.88, 0.69, 0.22
2823.0, 2723.0, 3715.0, 3392.0, 3147.0, 8.39, 4.38, 0.16, 1.12, 0.99, -0.07
2825.0, 2720.0, 3711.0, 3389.0, 3142.0, 8.82, 4.33, -0.05, 1.24, 0.91, 0.11
2818.0, 2720.0, 3705.0, 3391.0, 3140.0, 9.0, 3.97, 1.87, 0.89, 0.77, 0.3
2819.0, 2720.0, 3703.0, 3380.0, 3136.0, 9.3, 2.93, 3.08, 0.7, 0.89, 0.39
2816.0, 2719.0, 3700.0, 3383.0, 3136.0, 10.25, 2.8, 2.04, 0.6, 0.49, 0.2
2817.0, 2706.0, 3702.0, 3380.0, 3136.0, 9.37, 3.44, 2.45, 0.54, 0.09, 0.04
2817.0, 2715.0, 3696.0, 3372.0, 3135.0, 9.87, 3.03, 1.45, 0.23, -0.06, -0.11
2818.0, 2717.0, 3696.0, 3378.0, 3130.0, 9.33, 3.34, 1.49, -0.05, -0.12, 0.01
2806.0, 2705.0, 3687.0, 3378.0, 3136.0, 9.22, 3.79, 0.95, -0.04, 0.1, 0.02
2831.0, 2722.0, 3708.0, 3387.0, 3139.0, 9.53, 3.68, 0.86, -0.02, -0.14, 0.05
2815.0, 2717.0, 3691.0, 3373.0, 3129.0, 9.14, 3.99, 0.98, -0.01, -0.16, 0.03
2821.0, 2715.0, 3690.0, 3376.0, 3126.0, 9.45, 3.85, 0.79, -0.04, 0.02, -0.06
2814.0, 2713.0, 3696.0, 3373.0, 3126.0, 9.22, 4.05, 0.41, 0.06, -0.09, -0.01
2814.0, 2718.0, 3687.0, 3374.0, 3127.0, 9.2, 3.36, 0.82, -0.04, 0.01, 0.05
2813.0, 2713.0, 3686.0, 3376.0, 3126.0, 9.27, 3.9, 0.78, -0.01, 0.07, -0.05
2814.0, 2715.0, 3685.0, 3373.0, 3118.0, 9.14, 3.82, 0.45, 0.16, -0.16, 0.03
2816.0, 2711.0, 3683.0, 3373.0, 3124.0, 9.39, 3.21, 0.97, -0.03, 0.02, -0.02
2815.0, 2710.0, 3681.0, 3369.0, 3123.0, 9.17, 3.67, 0.95, 0.04, 0.01, -0.03
2810.0, 2710.0, 3682.0, 3379.0, 3125.0, 9.31, 3.75, 0.71, 0.02, -0.01, -0.04
2814.0, 2714.0, 3681.0, 3371.0, 3125.0, 9.28, 3.7, 1.11, 0.03, -0.03, -0.0
2812.0, 2710.0, 3681.0, 3370.0, 3123.0, 9.32, 3.67, 0.94, -0.01, -0.06, -0.06
2814.0, 2713.0, 3679.0, 3367.0, 3123.0, 9.33, 4.0, 0.93, -0.02, -0.04, 0.02
2811.0, 2713.0, 3682.0, 3366.0, 3122.0, 9.28, 3.88, 0.65, 0.05, -0.1, 0.01
2811.0, 2711.0, 3679.0, 3369.0, 3121.0, 9.26, 3.61, 0.91, -0.0, -0.09, 0.04
2813.0, 2709.0, 3680.0, 3372.0, 3120.0, 9.2, 3.61, 0.77, -0.04, -0.03, -0.0
