2826.0, 2733.0, 3571.0, 3278.0, 3009.0, 9.38, 3.7, 0.0, 0.12, -0.02, -0.04
2823.0, 2733.0, 3570.0, 3276.0, 3008.0, 9.05, 4.41, 0.04, -0.16, -0.1, 0.08
2827.0, 2733.0, 3570.0, 3278.0, 3013.0, 9.1, 4.28, -0.23, 0.1, 0.04, -0.02
2823.0, 2733.0, 3568.0, 3274.0, 3008.0, 9.2, 3.77, 0.13, 0.12, 0.04, -0.04
2825.0, 2730.0, 3570.0, 3273.0, 3008.0, 9.31, 3.89, 0.17, -0.1, -0.06, -0.0
2821.0, 2730.0, 3570.0, 3274.0, 3013.0, 9.03, 4.4, -0.06, 0.03, 0.04, -0.03
2825.0, 2735.0, 3566.0, 3274.0, 3009.0, 9.24, 3.79, 0.03, 0.08, -0.01, -0.05
2821.0, 2734.0, 3568.0, 3273.0, 3008.0, 9.1, 4.11, 0.14, -0.04, -0.07, 0.04
2829.0, 2731.0, 3563.0, 3270.0, 3008.0, 9.22, 3.98, -0.2, 0.11, 0.01, -0.04
2820.0, 2741.0, 3568.0, 3271.0, 3007.0, 9.18, 3.98, 0.31, -0.05, -0.01, 0.03
2821.0, 2731.0, 3565.0, 3271.0, 3006.0, 9.13, 4.24, 0.07, 0.09, 0.07, -0.03
2821.0, 2732.0, 3565.0, 3271.0, 3007.0, 9.17, 4.08, 0.2, 0.04, -0.01, -0.05
2823.0, 2730.0, 3579.0, 3271.0, 3007.0, 9.25, 4.02, 0.11, 0.1, 0.1, -0.03
2819.0, 2729.0, 3563.0, 3271.0, 3008.0, 9.18, 4.13, 0.23, -0.0, -0.07, 0.01
2823.0, 2730.0, 3565.0, 3274.0, 3007.0, 9.2, 4.09, 0.28, 0.14, -0.07, -0.0
2822.0, 2729.0, 3562.0, 3267.0, 3006.0, 9.22, 4.02, 0.09, 0.01, -0.05, 0.01
2823.0, 2728.0, 3564.0, 3270.0, 3005.0, 9.27, 3.99, 0.28, 0.05, -0.07, -0.02
2819.0, 2723.0, 3562.0, 3267.0, 3003.0, 9.04, 4.37, 0.14, -0.0, -0.06, 0.01
2822.0, 2727.0, 3552.0, 3265.0, 3006.0, 9.17, 4.01, 0.05, 0.12, -0.02, -0.04
2821.0, 2726.0, 3559.0, 3272.0, 3004.0, 9.35, 3.85, 0.2, -0.07, -0.09, 0.01
2822.0, 2731.0, 3558.0, 3269.0, 3007.0, 9.15, 4.2, 0.09, -0.02, -0.03, 0.02
2819.0, 2727.0, 3558.0, 3270.0, 3004.0, 9.21, 4.13, -0.0, 0.01, -0.06, -0.02
2823.0, 2727.0, 3557.0, 3267.0, 3006.0, 9.23, 4.05, 0.2, 0.03, -0.01, -0.01
2820.0, 2726.0, 3555.0, 3266.0, 3007.0, 9.16, 4.15, 0.03, 0.01, -0.01, -0.03
