3152.0, 3017.0, 3600.0, 3447.0, 2973.0, -5.52, -0.45, 7.54, 0.05, 0.06, 0.04
3152.0, 3015.0, 3601.0, 3471.0, 2974.0, -5.2, -0.57, 7.16, 0.05, 0.03, 0.05
3152.0, 3017.0, 3603.0, 3471.0, 2971.0, -5.6, -0.49, 7.34, 0.03, 0.13, 0.01
3147.0, 3015.0, 3600.0, 3471.0, 2975.0, -5.88, -0.33, 7.55, 0.02, -0.07, 0.03
3150.0, 3015.0, 3598.0, 3468.0, 2966.0, -5.95, -0.47, 7.83, -0.11, -0.03, -0.01
3151.0, 3021.0, 3598.0, 3459.0, 2974.0, -5.82, -0.57, 8.03, 0.02, -0.09, 0.05
154.0, 3009.0, 3599.0, 3470.0, 2971.0, -5.71, -0.69, 7.91, 0.0, -0.08, 0.04
3151.0, 3017.0, 3597.0, 3469.0, 2969.0, -5.57, -0.4, 7.52, 0.05, -0.07, 0.02
3136.0, 3014.0, 3583.0, 3466.0, 2966.0, -5.46, -0.52, 7.3, -0.06, -0.04, -0.0
3150.0, 3013.0, 3567.0, 3463.0, 2966.0, -5.48, -0.71, 7.63, -0.05, -0.07, -0.07
3153.0, 2988.0, 3583.0, 3459.0, 2963.0, -5.38, -0.73, 7.64, -0.0, -0.11, -0.08
3149.0, 3012.0, 3583.0, 3463.0, 2969.0, -5.55, -0.63, 7.89, 0.03, -0.05, -0.07
3149.0, 3013.0, 3583.0, 3460.0, 2960.0, -5.66, -0.49, 7.6, 0.01, -0.05, -0.07
3152.0, 3015.0, 3581.0, 3462.0, 2961.0, -5.54, -0.52, 7.76, 0.05, -0.05, -0.02
3152.0, 3013.0, 3581.0, 3454.0, 2962.0, -5.5, -0.45, 7.68, 0.05, -0.02, 0.02
3152.0, 3014.0, 3567.0, 3461.0, 2961.0, -5.57, -0.53, 7.6, 0.01, -0.0, 0.01
3152.0, 3014.0, 3577.0, 3459.0, 2960.0, -5.45, -0.46, 7.47, 0.04, -0.01, 0.03
3152.0, 3015.0, 3580.0, 3462.0, 2959.0, -5.61, -0.6, 7.75, 0.11, -0.02, 0.05
3152.0, 3013.0, 3581.0, 3459.0, 2961.0, -5.58, -0.51, 7.7, 0.07, 0.03, -0.01
3151.0, 3010.0, 3577.0, 3463.0, 2962.0, -5.67, -0.36, 7.67, 0.06, -0.01, -0.01
3138.0, 3017.0, 3574.0, 3463.0, 2966.0, -5.69, -0.16, 7.77, 0.12, -0.07, 0.01
3152.0, 3018.0, 3579.0, 3465.0, 2962.0, -5.49, -0.25, 7.49, 0.07, -0.06, -0.02
3152.0, 3015.0, 3579.0, 3458.0, 2962.0, -5.6, -0.3, 7.71, 0.04, -0.06, -0.03
3152.0, 3018.0, 3578.0, 3461.0, 2962.0, -5.51, -0.24, 7.48, 0.04, -0.06, -0.05
