3166.0, 3017.0, 3498.0, 3326.0, 2945.0, 9.4, 1.21, 5.53, -0.44, 3.31, -0.98
3231.0, 3015.0, 3661.0, 3328.0, 2953.0, 7.61, 1.51, 5.97, -1.65, 1.69, -1.33
3271.0, 3031.0, 3631.0, 3366.0, 2987.0, 5.32, 1.2, 6.12, -0.8, 2.75, -2.15
3264.0, 3019.0, 3499.0, 3398.0, 2976.0, 1.53, 1.74, 5.79, -0.75, 3.41, -2.39
3344.0, 3018.0, 3499.0, 3440.0, 2993.0, -2.3, 1.05, 7.4, -1.01, 3.77, -2.63
3247.0, 3018.0, 3486.0, 3442.0, 2995.0, -8.57, 1.43, 6.41, -0.84, 4.21, -2.43
3231.0, 3015.0, 3471.0, 3429.0, 2992.0, -11.6, 4.83, 8.58, -0.34, 0.69, -1.56
3218.0, 2998.0, 3471.0, 3421.0, 2992.0, -8.62, 4.18, 7.18, -0.54, 0.16, -0.27
3215.0, 3009.0, 3463.0, 3440.0, 2992.0, -4.5, 0.76, 7.54, 0.21, 0.49, 0.19
3213.0, 3008.0, 3467.0, 3417.0, 2993.0, -6.06, 1.31, 7.39, -0.19, -0.14, -0.31
3213.0, 3006.0, 3466.0, 3418.0, 2991.0, -6.68, 1.68, 7.57, -0.11, 0.09, 0.04
3214.0, 3002.0, 3461.0, 3411.0, 2989.0, -6.14, 1.24, 7.67, -0.02, -0.14, 0.1
3215.0, 3007.0, 3465.0, 3408.0, 2989.0, -5.88, 0.82, 7.98, 0.08, -0.12, 0.08
3214.0, 3004.0, 3458.0, 3406.0, 2988.0, -5.93, 0.87, 7.77, 0.06, -0.1, 0.04
3212.0, 3006.0, 3458.0, 3404.0, 2986.0, -5.88, 1.36, 7.24, -0.02, -0.18, 0.01
3211.0, 3003.0, 3459.0, 3407.0, 2985.0, -5.54, 1.1, 7.27, 0.04, 0.07, 0.09
3215.0, 3005.0, 3458.0, 3407.0, 2983.0, -5.82, 1.41, 6.96, 0.04, -0.03, 0.09
3211.0, 3003.0, 3458.0, 3402.0, 2987.0, -5.79, 1.34, 7.47, -0.08, -0.07, 0.01
3215.0, 3001.0, 3475.0, 3390.0, 2976.0, -5.9, 1.31, 7.49, -0.04, 0.02, 0.06
3216.0, 3008.0, 3459.0, 3403.0, 2985.0, -5.52, 1.11, 7.59, 0.03, -0.03, 0.03
3215.0, 3003.0, 3456.0, 3407.0, 2984.0, -5.73, 1.33, 7.15, 0.04, 0.0, -0.01
3216.0, 3003.0, 3456.0, 3398.0, 2988.0, -5.83, 1.27, 7.38, 0.09, -0.04, 0.01
3214.0, 3004.0, 3461.0, 3403.0, 2986.0, -5.99, 1.41, 7.18, 0.06, -0.05, -0.01
3213.0, 3005.0, 3459.0, 3403.0, 2982.0, -5.94, 1.28, 7.37, -0.0, 0.02, -0.04
3217.0, 3009.0, 3463.0, 3405.0, 2982.0, -6.01, 1.26, 7.24, -0.01, -0.1, -0.1
