3376.0, 2973.0, 3182.0, 3575.0, 3105.0, 9.07, 3.83, 2.09, 0.01, -0.03, -0.02
3376.0, 2971.0, 3181.0, 3578.0, 3105.0, 9.08, 3.67, 2.04, 0.02, -0.02, -0.03
3377.0, 2971.0, 3182.0, 3578.0, 3099.0, 9.08, 3.82, 2.06, -0.01, -0.03, -0.01
3374.0, 2970.0, 3180.0, 3579.0, 3103.0, 9.07, 3.72, 2.1, 0.02, -0.05, -0.01
3375.0, 2973.0, 3182.0, 3581.0, 3104.0, 9.05, 3.68, 2.01, 0.01, -0.05, -0.02
3373.0, 2973.0, 3182.0, 3575.0, 3101.0, 9.06, 3.88, 2.06, 0.03, -0.06, -0.02
3376.0, 2974.0, 3181.0, 3574.0, 3102.0, 9.08, 3.87, 1.99, 0.04, -0.08, -0.02
3375.0, 2972.0, 3184.0, 3575.0, 3101.0, 9.01, 3.77, 1.94, 0.01, -0.04, -0.02
3375.0, 2972.0, 3179.0, 3583.0, 3103.0, 8.96, 3.87, 1.92, 0.02, -0.03, -0.01
3373.0, 2974.0, 3184.0, 3575.0, 3116.0, 9.09, 3.8, 2.0, -0.0, -0.03, 0.01
3374.0, 2973.0, 3183.0, 3577.0, 3103.0, 9.07, 3.77, 2.04, 0.0, -0.02, -0.01
3394.0, 2973.0, 3186.0, 3579.0, 3103.0, 9.06, 3.88, 2.08, -0.01, -0.06, -0.01
3375.0, 2974.0, 3184.0, 3571.0, 3103.0, 9.05, 3.88, 2.09, 0.01, -0.06, 0.0
3374.0, 2971.0, 3183.0, 3581.0, 3103.0, 9.08, 3.72, 1.95, -0.01, -0.05, -0.02
3375.0, 2973.0, 3183.0, 3574.0, 3102.0, 9.0, 3.88, 2.05, 0.01, -0.05, -0.02
3375.0, 2974.0, 3179.0, 3581.0, 3101.0, 9.05, 3.86, 1.96, 0.01, -0.03, -0.02
3373.0, 2973.0, 3184.0, 3575.0, 3104.0, 9.03, 3.95, 1.98, -0.01, -0.05, -0.0
3372.0, 2974.0, 3184.0, 3574.0, 3102.0, 9.04, 3.72, 2.09, 0.01, -0.03, -0.02
3373.0, 2974.0, 3183.0, 3575.0, 3103.0, 9.01, 3.89, 1.98, 0.01, -0.04, -0.02
3374.0, 2972.0, 3184.0, 3573.0, 3109.0, 9.08, 3.87, 2.1, 0.01, -0.06, -0.01
3371.0, 2972.0, 3185.0, 3573.0, 3104.0, 8.99, 3.91, 1.77, 0.01, -0.02, -0.01
3373.0, 2973.0, 3184.0, 3575.0, 3101.0, 9.02, 3.89, 2.04, -0.0, -0.03, -0.0
3366.0, 2966.0, 3176.0, 3568.0, 3111.0, 8.94, 3.87, 1.96, 0.01, -0.04, -0.0
3367.0, 2975.0, 3184.0, 3575.0, 3101.0, 9.05, 3.78, 2.0, 0.0, -0.02, 0.01
3371.0, 2973.0, 3184.0, 3579.0, 3101.0, 9.06, 3.83, 1.95, 0.01, -0.04, -0.0
3376.0, 2973.0, 3184.0, 3583.0, 3102.0, 9.09, 3.82, 2.06, -0.02, -0.06, -0.0
