3357.0, 3515.0, 3600.0, 3549.0, 2800.0, 10.6, -0.66, -0.98, 4.26, -0.02, -1.95
3345.0, 3486.0, 3601.0, 3551.0, 2801.0, 9.79, 2.6, -1.68, 4.37, 0.35, -1.64
3351.0, 3488.0, 3686.0, 3549.0, 2800.0, 9.93, 3.5, -2.53, 4.3, 0.42, -1.02
3342.0, 3490.0, 3600.0, 3549.0, 2799.0, 9.79, 3.43, -0.68, 1.97, 0.25, 0.02
3349.0, 3488.0, 3606.0, 3549.0, 2801.0, 10.03, 3.38, 0.2, 0.75, 0.18, 0.22
3351.0, 3489.0, 3612.0, 3556.0, 2809.0, 9.55, 3.93, 0.96, -0.01, 0.2, 0.3
3347.0, 3486.0, 3601.0, 3550.0, 2795.0, 9.62, 3.23, 1.39, -0.62, 0.01, 0.71
3345.0, 3486.0, 3600.0, 3554.0, 2798.0, 9.21, 3.47, 2.05, -1.7, -0.05, 0.69
3349.0, 3485.0, 3617.0, 3549.0, 2800.0, 9.69, 1.5, 2.05, -2.88, -0.24, 0.81
3348.0, 3481.0, 3665.0, 3583.0, 2793.0, 8.49, 2.27, 1.2, -2.8, -0.33, 0.66
3349.0, 3487.0, 3614.0, 3542.0, 2800.0, 8.43, 1.46, 0.4, -2.03, 0.12, 0.07
3350.0, 3488.0, 3601.0, 3549.0, 2800.0, 9.48, -0.82, 0.45, -2.52, 0.27, 0.16
3350.0, 3482.0, 3600.0, 3547.0, 2805.0, 10.08, 0.09, -0.22, -2.51, 0.46, 0.29
