3509.0, 3650.0, 3261.0, 3090.0, 2769.0, 9.79, 0.43, -2.66, 0.05, -0.04, -0.03
3500.0, 3607.0, 3261.0, 3071.0, 2771.0, 9.79, 0.46, -2.61, 0.03, -0.04, 0.0
3504.0, 3646.0, 3263.0, 3091.0, 2768.0, 9.73, 0.32, -2.53, 0.03, -0.06, 0.0
3505.0, 3646.0, 3264.0, 3088.0, 2768.0, 9.78, 0.38, -2.58, 0.01, -0.04, -0.03
3504.0, 3647.0, 3263.0, 3088.0, 2768.0, 9.82, 0.29, -2.73, -0.01, -0.05, -0.03
3504.0, 3637.0, 3269.0, 3089.0, 2768.0, 9.75, 0.48, -2.7, -0.02, -0.05, 0.0
3503.0, 3642.0, 3263.0, 3088.0, 2768.0, 9.72, 0.42, -2.67, 0.01, -0.04, -0.05
3504.0, 3635.0, 3263.0, 3088.0, 2768.0, 9.71, 0.37, -2.72, -0.01, -0.02, -0.02
3499.0, 3637.0, 3263.0, 3090.0, 2771.0, 9.91, 0.4, -2.55, -0.06, -0.06, -0.03
3494.0, 3633.0, 3263.0, 3089.0, 2768.0, 9.72, 0.61, -2.58, -0.05, -0.04, 0.0
3491.0, 3636.0, 3262.0, 3088.0, 2768.0, 9.75, 0.57, -2.68, -0.0, 0.01, -0.01
3495.0, 3632.0, 3262.0, 3087.0, 2768.0, 9.81, 0.55, -2.59, 0.0, -0.0, 0.02
3491.0, 3632.0, 3264.0, 3087.0, 2768.0, 9.78, 0.47, -2.69, 0.02, -0.02, -0.04
3492.0, 3630.0, 3262.0, 3088.0, 2768.0, 9.75, 0.49, -2.69, 0.01, -0.02, -0.01
3489.0, 3630.0, 3264.0, 3088.0, 2768.0, 9.78, 0.43, -2.64, 0.01, -0.04, -0.02
3484.0, 3631.0, 3263.0, 3088.0, 2768.0, 9.84, 0.47, -2.63, 0.02, -0.06, -0.03
3489.0, 3630.0, 3261.0, 3088.0, 2768.0, 9.77, 0.52, -2.66, 0.01, -0.05, -0.01
3489.0, 3625.0, 3262.0, 3090.0, 2768.0, 9.88, 0.48, -2.77, 0.06, -0.04, -0.08
3487.0, 3631.0, 3260.0, 3088.0, 2768.0, 9.73, 0.62, -2.61, 0.0, -0.05, -0.02
3488.0, 3629.0, 3264.0, 3088.0, 2768.0, 9.78, 0.52, -2.59, 0.04, -0.05, -0.05
3454.0, 3629.0, 3260.0, 3088.0, 2768.0, 9.71, 0.62, -2.66, 0.0, -0.06, -0.03
3483.0, 3619.0, 3264.0, 3105.0, 2768.0, 9.76, 0.58, -2.76, 0.03, -0.02, -0.06
3489.0, 3626.0, 3262.0, 3087.0, 2768.0, 9.75, 0.59, -2.69, 0.01, 0.01, -0.06
3493.0, 3572.0, 3261.0, 3087.0, 2767.0, 9.78, 0.63, -2.58, 0.01, -0.03, -0.02
3479.0, 3621.0, 3261.0, 3088.0, 2768.0, 9.76, 0.62, -2.59, 0.01, -0.06, -0.01
3486.0, 3622.0, 3263.0, 3088.0, 2768.0, 9.72, 0.58, -2.57, 0.0, -0.05, 0.0
